-0.398346,0.188316,-1.818617,4.182678
-0.508917,0.086955,0.132093,2.081504
0.168723,0.181383,2.097185,4.128980
-0.138323,0.104894,2.108231,2.408331
-0.775858,0.166487,1.747720,3.864745
-0.438955,0.095173,1.792930,2.387960
-0.329330,0.156875,-4.829608,3.580941
-0.106688,0.110164,1.143769,2.572096
-0.470152,0.112927,2.185039,2.563359
0.013768,0.294253,1.336517,6.597702
0.055387,0.088483,2.040920,2.330260
-0.592979,0.107782,2.241487,2.588283
-0.212838,0.104741,1.957487,2.533406
-0.442952,0.094078,1.875613,2.334007
0.380671,0.141753,7.674614,3.524331
0.068605,0.108098,1.508974,2.655586
-0.524022,0.087197,1.894681,2.035033
-0.328198,0.254797,0.091760,5.752252
-0.101424,0.086175,1.387930,2.163758
0.693460,0.128834,0.527687,2.991271
-0.432869,0.077638,1.497648,1.879440
-0.288115,0.093874,0.576374,2.210355
-0.213069,0.104822,1.476948,2.342600
-0.486611,0.097333,6.693852,2.286062
0.353916,0.112724,1.441995,2.596702
-0.747614,0.078966,1.922362,2.040212
-0.077960,0.112900,3.350428,2.614944
-0.511093,0.096828,2.083201,2.365272
-0.137683,0.098777,1.737686,2.307592
0.224339,0.251807,2.341396,5.772518
-1.115444,0.079452,3.640780,1.861910
-0.659210,0.084854,1.930120,2.002539
-0.579160,0.066841,2.188304,1.638966
-0.312663,0.085095,1.872139,1.980130
0.235765,0.203729,1.469128,4.642560
-0.169688,0.271826,2.050887,6.666035
-0.186946,0.122092,-0.607460,2.895249
-0.561349,0.099630,2.250803,2.428807
-0.255852,0.237789,6.124346,5.986076
-0.644054,0.101992,2.408885,2.551325
-0.118870,0.117371,1.696232,2.893776
0.015586,0.100889,1.320513,2.142794
-1.119428,0.098827,2.783612,2.367546
0.244299,0.090156,1.225408,2.169570
-0.245162,0.100228,2.469527,2.289129
0.011698,0.265577,-1.284589,6.205428
-0.009640,0.112818,1.615281,2.689217
0.076406,0.130223,6.130012,3.028033
0.600573,0.114488,1.225055,2.988881
-0.411048,0.074613,1.817558,1.847585
-0.434798,0.146325,-1.446191,3.355182
0.328439,0.120841,1.270353,2.838822
-0.478957,0.114493,1.787073,2.633902
-0.903782,0.207141,-0.820356,4.832838
0.394265,0.131782,1.845868,2.889901
0.334143,0.171044,-0.055509,3.800913
-0.396788,0.176324,-0.286601,4.002695
-0.460494,0.111389,1.947999,2.541250
-0.106428,0.146898,0.710848,3.262265
-0.024581,0.222089,2.517646,5.239396
-0.105776,0.103744,1.586472,2.710199
-0.116090,0.345718,1.761769,8.163222
-0.322044,0.309400,6.758377,7.338467
-1.194267,0.074867,2.687510,1.865649
-0.271119,0.080869,3.325870,1.763995
0.296243,0.110719,0.818381,2.449545
-0.225755,0.084994,2.445940,1.998828
-0.443165,0.157289,10.385001,3.757744
-0.231096,0.106643,3.786224,2.471228
-0.105575,0.105875,1.709292,2.423129
0.369259,0.082218,1.258003,1.956279
0.694143,0.167902,-1.625770,3.958672
-0.559138,0.093581,2.617455,2.238337
-0.320275,0.108155,1.405865,2.575272
0.242327,0.097815,0.184840,2.247619
0.214374,0.125425,0.810961,3.041282
-0.128415,0.119958,1.622067,2.759767
0.027764,0.278016,8.514762,6.536445
-0.106159,0.116913,-3.672952,2.793320
-0.375670,0.088667,-1.628851,2.066640
0.155234,0.262297,-0.255791,6.240523
0.342763,0.140562,1.446804,3.234140
0.325766,0.124818,1.985516,2.925904
-0.420615,0.106361,3.029185,2.605776
-0.860859,0.100419,0.034997,2.623081
-0.289508,0.094944,-0.509295,2.212956
-0.074995,0.116986,2.368089,2.747290
-0.137042,0.108031,1.480694,2.752371
-0.034966,0.116119,1.703598,2.776118
-0.456465,0.094574,1.480053,2.164886
-0.693309,0.150056,-2.051148,3.631128
-0.281652,0.101010,2.000236,2.566033
-0.002152,0.122911,1.356499,2.761225
-0.474663,0.100640,2.659878,2.427194
-0.048748,0.114364,1.769879,2.497713
-0.469418,0.076180,2.022416,1.894764
-0.190406,0.088982,1.933271,2.145326
-0.147394,0.234025,4.521007,5.415349
-0.665691,0.073779,1.553536,1.793665
-0.323900,0.090343,1.811609,2.093207
-0.291694,0.122054,-1.245684,2.731960
0.059426,0.078442,1.321114,1.765900
-0.809277,0.098181,1.629090,2.265748
-0.640870,0.110086,2.414203,2.522208
0.087542,0.100794,1.631103,2.295756
-0.008648,0.123991,1.054635,2.927367
-0.182829,0.107567,-1.320103,2.728865
-0.032777,0.112071,2.370357,2.605839
0.404080,0.121427,3.891137,2.688157
-0.284663,0.218056,-0.030845,4.834667
-0.122269,0.105608,2.519437,2.518422
-0.401729,0.108935,2.168111,2.701833
0.020949,0.175791,3.235098,4.061692
-0.203730,0.141455,3.942034,3.365703
-0.232201,0.265220,6.629656,6.357445
-0.620074,0.093150,2.134169,2.169538
-0.429705,0.094407,2.141532,2.286607
0.361816,0.126616,1.316379,2.928429
-0.086320,0.111742,1.738152,2.756778
-0.607821,0.105971,0.814303,2.586020
-0.207615,0.102384,0.981981,2.336523
-0.361302,0.115963,2.545095,2.893555
0.474708,0.114649,0.441325,2.762562
0.890509,0.124032,0.727619,2.892781
0.207071,0.110647,1.430086,2.601532
0.116227,0.118945,1.752915,2.726385
-0.217064,0.114184,1.665165,2.654296
-0.079654,0.096429,2.238142,2.262363
-0.228478,0.107072,1.622299,2.436807
-0.314754,0.097395,1.764184,2.416337
0.416358,0.137900,1.299054,3.251330
-0.116719,0.106952,-2.462291,2.517185
-0.118038,0.093168,2.072571,2.126288
-0.170486,0.107412,2.926750,2.477708
-0.116533,0.079599,1.716128,1.861156
-1.136196,0.070698,2.663972,1.703450
-0.504045,0.093434,2.881633,2.098471
-0.014910,0.308688,0.659131,7.092897
0.130005,0.100794,0.396590,2.366922
-0.015855,0.117484,1.998920,2.937119
-0.370032,0.104059,2.753422,2.523151
0.647662,0.135816,1.313481,3.326223
-0.764770,0.080538,1.987583,1.829819
-0.281689,0.084878,3.155810,1.974604
-0.455471,0.117205,1.361036,2.641303
0.298845,0.141758,4.771723,3.085815
-0.481684,0.061103,1.828852,1.350607
-0.795703,0.078970,1.541290,1.804697
-0.347002,0.096701,2.056980,2.245029
0.022727,0.099650,1.614099,2.414766
0.247776,0.116621,-1.187782,2.609128
-0.465636,0.114909,3.826468,2.731729
-0.168172,0.143126,2.683765,3.504928
0.057458,0.101028,1.678233,2.259450
-0.134433,0.107157,1.782771,2.587766
-0.821080,0.083338,4.074227,1.909264
-0.240089,0.092796,1.727707,2.264804
-0.444888,0.125175,4.790966,3.112765
0.461064,0.128916,1.595975,3.234087
-0.067345,0.101997,1.520117,2.410843
-0.518795,0.105984,2.701198,2.429868
-0.776115,0.065386,2.114651,1.519472
-0.042179,0.096991,4.377583,2.056471
-0.770266,0.116365,2.346592,2.874020
-0.647075,0.099907,3.643064,2.257659
-0.146855,0.148349,1.878447,3.329330
-0.289811,0.108190,0.905365,2.562597
-0.323834,0.121299,2.549466,2.912660
0.102749,0.095903,1.300782,2.125596
-0.221835,0.104736,1.869286,2.536725
-0.673442,0.101030,2.356304,2.411419
-0.081157,0.124937,1.661235,3.146031
0.654937,0.213892,3.290502,4.757829
0.129938,0.111774,1.063138,2.519797
0.080318,0.108520,-0.604678,2.522792
0.153008,0.121217,1.521931,2.920711
-0.398671,0.116067,2.182049,3.085498
-0.141460,0.099530,1.751947,2.238992
0.234327,0.191751,4.468385,4.632528
-0.178634,0.153581,2.120011,3.443215
-0.364810,0.141583,1.629324,3.382427
-0.500596,0.202386,-0.498439,4.597936
-0.425853,0.095035,3.788332,2.317335
0.031888,0.192452,0.129331,4.365600
-0.272367,0.098915,1.702705,2.320106
-1.003146,0.096026,2.585032,2.352153
-0.095148,0.146444,-2.556973,3.559620
-0.694716,0.116140,7.820570,2.720783
0.041396,0.114816,0.641909,2.657523
0.385391,0.161536,4.426008,3.755868
0.138107,0.091808,0.931023,2.041560
-0.342313,0.110242,3.004392,2.708702
0.156973,0.111793,1.390305,2.712399
-0.032198,0.103193,1.369700,2.450961
0.151401,0.118909,3.808792,2.741358
-0.543133,0.105301,9.758521,2.421527
-0.249844,0.139174,1.479814,3.170185
-0.331783,0.269305,3.065639,6.211080
-0.258826,0.142797,-0.563582,3.428991
0.069796,0.112714,3.450999,2.735035
-0.141865,0.129162,-0.573632,2.889670
0.520560,0.132834,3.688443,3.097113
-0.318877,0.095667,1.188228,2.214971
0.342560,0.114271,1.186153,2.984539
-0.883528,0.076620,2.390919,1.947927
-0.092794,0.084349,1.632668,1.837900
0.486031,0.153382,-3.297551,4.002438
-0.305926,0.149736,1.926448,3.513967
-0.362534,0.096527,2.087899,2.214569
0.021563,0.112101,-2.677684,2.814533
-0.372078,0.306377,-2.792840,7.474598
-0.081505,0.261972,1.539986,5.893177
0.391723,0.289427,1.061131,6.248611
0.090472,0.135805,0.484450,2.970446
-1.071717,0.176115,7.107033,4.392012
-0.574550,0.095742,2.448584,2.521679
0.155657,0.117745,1.579177,2.911038
-0.399303,0.199936,5.433888,5.229721
-0.519606,0.092293,1.883470,2.406643
-0.405564,0.106913,2.349885,2.652829
-0.313904,0.096028,1.635639,2.119889
-0.124846,0.114157,1.788202,2.609441
-0.826524,0.105604,2.281003,2.432029
-0.922402,0.073190,2.752776,1.790446
-0.006816,0.084542,1.355020,2.111008
-0.633408,0.195630,-1.281493,4.633012
-0.242566,0.110880,4.618949,2.520366
-0.225823,0.089774,1.170102,2.127821
-0.201694,0.102478,1.973406,2.465173
-0.055303,0.169986,0.762067,3.863213
0.195728,0.169915,6.149354,3.673117
-0.400656,0.086221,2.225515,2.045555
-0.275348,0.081141,2.573572,1.853051
-0.185931,0.107643,2.042091,2.555839
0.297666,0.122162,0.369445,2.978162
-0.262692,0.075771,1.556078,1.660230
0.031936,0.253970,-0.070904,5.789676
-0.882401,0.087273,2.289300,1.976422
0.008307,0.105932,1.708058,2.509545
-0.174967,0.096544,2.169853,2.266455
-0.425915,0.100859,2.643646,2.211830
-0.379822,0.106199,2.538439,2.627155
-0.394126,0.101178,1.943386,2.649161
-0.642364,0.150551,-5.276919,3.630744
-0.031155,0.147286,0.661878,3.397206
-1.482577,0.467144,2.050093,11.391786
0.158334,0.104535,1.543604,2.594232
0.574997,0.117405,0.982962,2.989120
0.060680,0.084943,1.466046,2.003625
-0.307897,0.100619,-0.654587,2.415183
0.184932,0.128495,1.280157,3.108442
0.394017,0.112345,0.877922,2.535398
-0.373015,0.113983,1.155409,2.744896
-0.563420,0.153456,1.908353,3.309374
-0.543510,0.106476,7.200100,2.774785
-0.354937,0.123962,0.614066,2.830767
0.337826,0.097934,1.429069,2.253128
0.229028,0.105302,1.484582,2.280216
-0.262919,0.095096,0.491461,2.314158
0.166255,0.111663,1.575760,2.798009
-0.113541,0.109560,2.896907,2.618766
0.108446,0.124922,2.343628,3.048072
-0.161852,0.224410,4.856655,5.340485
-0.357322,0.104857,2.795644,2.732231
-0.441594,0.097735,1.928696,2.416913
-0.176663,0.098319,-2.329563,2.342199
-0.574364,0.099565,2.523326,2.358275
-0.623328,0.106473,3.269626,2.620694
0.305782,0.145719,2.209256,3.370735
-0.065139,0.184883,1.556926,4.314266
-0.157570,0.098661,0.435667,2.266439
0.276514,0.123290,2.073997,2.699807
-0.303502,0.125425,6.864111,2.886992
0.099527,0.109255,1.039870,2.776139
-0.069754,0.170879,-0.417412,3.760561
0.104433,0.161898,-5.400115,3.857089
0.125633,0.305966,-1.374855,6.935111
-0.035301,0.112368,2.331674,2.734512
-0.006789,0.174168,1.422583,4.141748
-1.021196,0.078518,2.404812,1.991615
0.246917,0.116204,1.616317,2.915040
0.270897,0.113343,1.491082,2.769030
0.158895,0.107814,1.395577,2.402932
-0.018892,0.121729,4.863629,2.840346
-0.609675,0.236784,3.890075,5.851087
-0.499133,0.413517,11.542723,9.666001
-0.527982,0.103729,2.125264,2.487376
-0.125992,0.135874,-2.526516,3.340072
-1.029404,0.094955,4.490917,2.241091
0.606157,0.142269,-1.473939,3.112502
-0.204021,0.097269,1.457661,2.299942
0.196529,0.136871,-0.045220,3.028397
0.031118,0.305142,-3.084956,7.321854
-0.204611,0.089464,1.685006,2.161032
-0.375897,0.096511,2.358793,2.219763
0.283807,0.113035,1.776185,2.866911
-0.173813,0.105435,2.119148,2.454203
-0.020243,0.334592,-1.496515,7.305231
-0.125199,0.098455,1.643045,2.406886
0.059447,0.314714,-0.423920,7.366040
-0.081510,0.101893,0.227991,2.384754
-0.400680,0.081966,2.142197,2.023005
-1.059179,0.075154,2.095381,1.712101
0.294183,0.120698,0.806584,2.594231
-0.127596,0.107448,1.697384,2.550794
-0.181608,0.182213,1.081232,4.243764
-0.195866,0.104672,1.814733,2.716481
0.174930,0.224060,-3.920752,4.936271
0.158147,0.111615,2.047481,2.539255
-0.264712,0.109114,1.822445,2.416086
-0.369027,0.107147,2.853349,2.589008
-0.183213,0.106627,3.454002,2.497477
-0.022684,0.093224,1.542127,2.112885
-0.090981,0.125683,6.813406,2.830917
0.013333,0.149468,1.275649,3.765571
0.287546,0.134504,5.841258,3.127561
-0.034706,0.112265,1.529489,2.685603
-0.593819,0.124862,5.534683,3.027263
-0.963230,0.086159,4.030804,1.927625
-0.030962,0.107283,1.666431,2.659112
-0.733067,0.099069,2.397236,2.246082
-0.436585,0.087529,2.025339,2.052180
0.149538,0.113187,1.798738,2.769934
-0.431859,0.084876,3.348642,1.914439
-0.164233,0.122630,2.197906,2.782670
-0.245658,0.094502,3.210537,2.184269
