-0.022815,0.556964,0.268024,4.846913
0.575964,0.247400,-2.742905,2.100214
0.102709,0.401832,2.561772,3.507352
0.049977,0.372659,-4.883738,3.058689
0.383844,0.303285,-0.629853,2.434467
-0.085656,0.286897,4.013144,2.408086
0.449696,0.553832,3.517934,4.813101
-0.257398,0.126634,4.080214,1.059701
0.198728,0.361090,-5.080753,3.088683
0.880887,0.506028,0.266546,4.182738
0.374443,0.401041,-1.667638,3.383582
0.848557,0.694095,2.470868,6.023978
0.832486,0.605737,7.153248,5.259118
0.608856,0.616039,1.408381,5.249584
0.939058,0.496923,-2.813986,4.198234
0.714637,0.440097,0.273652,3.771668
0.047184,0.473032,0.099874,3.895201
-0.704235,0.475368,-1.287421,3.965330
-0.286739,0.351464,4.233837,2.948369
-0.306599,0.252189,0.534226,1.975073
0.087064,0.236948,-0.959827,1.968578
0.644361,0.499967,1.306186,4.401471
-0.288200,0.528726,-0.570365,4.460444
-0.085509,0.510713,1.809423,4.191006
0.028106,0.463944,-0.113530,4.025798
0.059034,0.300404,-0.293268,2.612805
0.131769,0.324715,0.843207,2.659792
0.217057,0.317304,-0.162773,2.768340
0.656488,0.479649,0.153768,3.967388
0.648609,0.226594,1.106200,1.808477
0.310590,0.397168,0.058885,3.371755
0.169466,0.226160,-2.866616,1.926695
-0.194829,0.208521,-3.162655,1.784736
1.038273,0.603198,5.919564,4.993238
-0.215974,0.321129,1.332849,2.564599
-0.125784,0.309825,4.371455,2.761175
0.155875,0.998438,-4.059660,8.484535
1.641931,0.516925,-0.017110,4.210832
0.340934,0.267125,2.210966,2.140027
-0.135186,0.386851,4.921625,3.259084
-0.190546,0.259146,0.993344,2.219793
0.895442,0.334314,1.833441,2.782825
0.641255,0.445229,0.388889,3.611174
0.566351,0.320710,1.510286,2.582709
0.548438,0.384284,-2.114534,3.370236
0.354775,0.543257,4.196128,4.697015
0.500658,0.462762,-3.220058,4.032409
0.152462,0.272635,-1.314443,2.249370
0.964245,0.407170,6.183979,3.526316
-0.193160,0.258091,-1.511939,2.168108
-0.338702,0.238846,0.968934,2.025459
0.383317,0.275739,0.005716,2.415308
-0.310550,0.441775,6.509051,3.771266
0.000917,0.235278,0.274086,2.038275
-0.323659,0.339490,-0.372676,2.911368
-0.122680,0.363608,-1.069344,3.041446
-0.565896,0.483643,1.815104,4.066265
0.330855,0.221878,3.645182,1.828340
0.523195,0.666561,1.156949,5.793920
0.114910,0.426504,7.634958,3.540197
0.531639,0.349161,0.380854,3.007225
0.936390,0.820121,-7.431656,7.069343
0.013823,0.242443,1.966747,1.936987
-0.254366,0.322420,2.679446,2.820280
0.456579,0.097328,-0.222224,0.860755
-0.167699,0.581983,-4.756807,5.067612
0.677466,0.647219,1.553089,5.346337
0.628848,0.962221,-0.974391,8.210088
-0.144459,0.099483,2.514254,0.865898
0.152598,0.355414,3.605011,2.899418
-0.284699,0.405703,1.135320,3.496807
0.710133,0.301273,2.773579,2.592403
1.071459,0.378228,-0.583359,3.150601
0.179185,0.439275,3.596434,3.789404
-0.348366,0.314493,-2.753572,2.560866
0.352702,0.409191,0.095623,3.672047
-0.209339,0.226391,1.216628,1.825322
0.783727,0.649237,-0.983417,5.492750
-0.307267,0.397124,-0.684824,3.415679
-0.458758,0.523535,-2.618556,4.414906
0.259081,0.438285,12.015067,3.601699
0.225525,0.457897,0.347869,3.938695
0.091389,0.139733,2.561733,1.186630
0.007043,0.252346,5.140866,2.225681
0.257862,0.214295,3.280342,1.803812
0.883571,0.339021,0.764840,2.927013
0.605263,0.375877,0.423421,2.992173
0.600048,0.715212,6.331007,6.277284
-0.750367,0.252209,2.644138,2.161766
-0.741726,0.460173,-3.530201,3.699142
-0.185307,0.602842,2.042905,5.087457
0.382579,0.305800,2.734703,2.504513
0.285126,0.477378,-2.178843,4.231678
0.049473,0.458869,5.807091,3.995155
0.122012,0.253796,-1.854511,2.057321
-0.650890,0.649940,1.258228,5.429543
1.038607,0.596956,3.267013,5.041762
-0.370513,0.224209,-3.050158,1.832928
-0.277340,0.578368,1.792040,4.868808
0.503042,0.311588,1.497716,2.663943
0.204274,0.433468,-2.641041,3.750906
0.209684,0.310248,1.339580,2.562766
-0.597563,0.504468,3.393916,4.429869
-0.444804,0.116811,1.773678,0.999202
0.861188,0.487455,-7.585796,3.947012
-0.316947,0.211363,3.591753,1.666937
-0.482268,0.361157,0.973776,3.064192
0.618834,0.422969,4.582708,3.439094
0.222075,0.342092,8.632556,2.884329
0.073735,0.263263,4.186423,2.241487
0.186368,0.287856,-1.055412,2.431322
0.333205,0.278209,1.742808,2.300398
-0.081178,0.213551,-1.927187,1.783930
0.131112,0.354828,5.775949,3.109970
-0.334008,0.420422,1.475256,3.594048
-0.356408,0.480657,4.849506,3.920362
0.550848,0.494846,2.058447,4.477238
0.402102,0.318063,4.723570,2.744852
0.485950,0.433998,-2.888173,3.582021
-0.287657,0.235731,-0.322975,1.887073
0.599542,0.735704,-6.382156,6.602451
0.495431,0.294168,2.033121,2.521028
0.938955,0.468043,-0.720656,3.870609
0.096036,0.351207,3.364204,2.897000
0.855516,0.431335,-0.211578,3.575377
0.153163,0.252324,-2.896433,2.058152
-0.140748,0.167445,-0.600049,1.327256
-0.137185,0.299935,0.429512,2.607797
0.221416,0.504943,2.082335,4.292226
-0.048887,0.286961,4.193102,2.413852
0.155356,0.269523,-0.310390,2.216722
0.550077,0.451357,-1.185364,3.788196
1.299464,0.996391,4.809809,8.636625
-0.148943,0.489277,0.107579,3.949430
0.125683,0.429559,2.458743,3.665069
0.600485,0.263804,6.514921,2.183180
0.095321,0.273380,5.451189,2.226541
1.095716,0.503650,0.332241,4.263765
0.842995,0.741104,-6.130103,6.550832
0.491969,0.296330,8.319330,2.748927
1.307815,0.528620,0.224406,4.275012
0.235692,0.317852,-4.179212,2.702600
0.582080,0.483260,-1.603376,4.117168
-0.144648,0.098188,-0.406558,0.860702
-0.228549,0.353458,-2.206545,3.173959
0.822193,0.518462,7.631852,4.468927
0.280413,0.317362,-0.126742,2.645203
0.571882,0.590456,7.807753,5.080569
0.413308,0.371002,-5.055258,3.261767
-1.045829,0.437277,3.740167,3.687009
0.259732,0.396899,2.598492,3.557118
-0.171989,0.320326,-1.554743,2.830757
-0.061875,0.215485,2.864319,1.759572
0.663782,0.562811,0.427512,4.741052
0.292597,0.596267,0.094073,5.114436
0.794751,0.337288,-2.923253,2.856424
0.226122,0.456685,0.965119,3.867434
-0.097055,0.139761,2.405930,1.161176
0.391714,0.455215,0.342141,4.064817
-0.089091,0.591969,7.652700,5.188863
0.329909,0.465217,-3.968390,4.102189
0.416956,0.556076,-0.720229,4.960060
-0.467424,0.434714,3.623647,3.706527
-0.059159,0.239538,0.138832,1.975582
0.434391,0.599494,-2.619145,5.179310
0.607186,0.501036,1.390425,4.106116
1.070630,0.707654,-2.624224,6.069192
0.168482,0.444612,5.318053,3.647117
0.354633,0.290845,2.934558,2.433931
-0.102373,0.277111,2.684846,2.189512
0.518603,0.304512,3.853281,2.648805
-0.294393,0.410125,1.129536,3.497783
-0.548200,0.631558,2.114659,5.285207
0.486112,0.642037,-1.560062,5.395605
0.353951,0.225914,2.870877,1.795662
0.144321,0.302006,-2.259490,2.680061
-0.051659,0.386601,3.927424,3.261802
-0.628658,0.281394,1.917600,2.517398
0.354251,0.264834,-0.338950,2.319569
0.410669,0.339087,1.126686,2.861471
0.828884,1.050215,-2.787142,9.273345
-0.101923,0.278815,-1.099199,2.325321
0.625834,0.358342,-0.515472,2.881367
0.590931,0.359475,1.832992,3.327646
1.067415,0.462531,-1.137180,3.782826
-0.202314,0.442562,-2.344632,3.663909
0.096387,0.272699,1.661380,2.303180
-0.309031,0.273353,1.140071,2.415149
0.230058,0.308043,0.819264,2.539388
-0.159362,0.383111,1.250526,3.133865
0.303830,0.531180,1.471672,4.404315
0.172035,0.347450,0.795498,2.978881
-0.330245,0.458804,5.675219,3.943277
0.723725,0.304358,-1.487680,2.508722
-0.494495,0.382863,-2.914136,3.175434
0.359547,0.527928,2.837856,4.570447
0.334519,0.364068,6.184082,3.151719
-0.181086,0.159112,-2.620326,1.383678
-0.441983,0.496418,-2.587746,4.135333
0.314454,0.296793,-2.266702,2.501503
-0.303017,0.665353,0.412351,5.646216
-0.558669,0.431597,4.090402,3.469327
0.013763,0.335490,-1.560538,2.840011
0.592482,0.337679,-1.019858,2.771818
0.599813,0.256796,1.071406,2.159853
0.552090,0.670114,-6.982848,5.875278
0.257874,0.359372,0.569524,2.947206
0.091794,0.496417,2.460558,4.244315
0.639985,0.704785,-3.905712,6.084218
-0.045367,0.317552,-3.227668,2.612311
0.523250,0.426388,7.023732,3.711505
0.685944,0.305918,-0.794659,2.633739
-0.746724,0.395185,1.478617,3.281895
0.026444,0.283723,3.586711,2.425716
-0.299676,0.239269,7.727342,1.912713
0.798835,0.467863,-2.720309,3.965068
0.275177,0.306564,3.484191,2.618686
0.499448,0.393323,-0.869218,3.254085
-0.121294,0.168403,2.251066,1.450464
0.167155,0.157136,2.481375,1.319230
-0.555451,0.391779,4.301526,3.460975
0.313765,0.177819,1.491401,1.445902
0.195419,0.447705,1.437597,3.724846
0.407677,0.238387,0.924786,2.086078
0.637664,0.589217,12.226026,5.115376
-0.082227,0.222401,-1.491903,1.849704
-0.950409,1.249116,16.893031,11.377302
0.969979,0.470016,3.497287,4.006801
0.131266,0.261568,3.385688,2.130203
0.595223,0.409727,4.017812,3.394641
0.287876,0.434065,0.184531,3.608524
0.472839,0.271545,-8.493007,2.337036
0.323088,0.424087,-0.868536,3.579247
-0.347915,0.183724,-2.711285,1.527411
0.122418,0.203705,1.115887,1.729705
0.678370,0.582527,5.129801,5.418302
-0.020444,0.079139,1.714180,0.690512
0.209174,0.153924,1.116208,1.268069
0.717823,0.313438,1.196402,2.496075
0.414567,1.059695,-5.985927,9.145899
0.133163,0.346541,-0.324449,2.797018
-0.015858,0.449378,-0.979088,3.707263
0.757500,0.454299,0.371173,3.890917
0.632285,0.454562,0.687905,4.048252
-0.025304,0.233499,-2.086074,1.986728
-0.979085,0.423171,-0.930363,3.391425
-0.399533,0.278692,4.246653,2.501471
0.866366,0.494342,-1.867391,4.140591
-0.817681,0.181914,-0.260956,1.530492
-0.075458,0.312169,1.263777,2.571376
-0.077582,0.392258,10.582485,3.243507
-0.203797,0.258293,-1.238073,2.104134
-0.091375,0.412857,5.174303,3.485732
0.214842,0.272974,-4.901651,2.291408
0.696824,0.215186,1.211309,1.805483
0.817959,0.462760,-0.778913,3.966092
0.742693,0.368213,-1.083544,2.998651
0.584135,0.504938,-0.348245,4.312982
-0.186687,0.267349,2.786023,2.335147
0.284005,0.263382,-3.544354,2.343540
0.702137,0.410127,-0.387952,3.533341
-0.095839,0.244332,5.330662,1.955953
0.399422,0.471279,0.974704,4.029410
-0.113118,0.380188,2.048723,3.261863
0.749849,0.429389,0.031833,3.606265
-1.180130,0.254069,0.907675,2.169894
0.692989,0.453604,2.290511,3.709530
-0.243641,0.406320,5.477425,3.615459
0.322298,0.319496,10.933050,2.771398
-0.216966,0.386451,-0.173509,3.208914
0.418047,0.297884,-1.022621,2.521367
-0.092805,0.258048,3.915058,2.163542
-0.180015,0.395978,0.090912,3.387769
0.296738,0.637788,1.268121,5.401378
1.245609,0.956526,4.931472,8.332229
0.475347,0.458308,-2.577377,3.845814
0.414937,0.395791,-0.518644,3.413183
0.498594,0.324167,6.390761,2.682818
0.054182,0.275239,1.202396,2.268296
-0.350428,0.215619,-1.155952,1.795167
0.373396,0.355390,2.674209,2.966123
0.331177,0.340677,4.115166,2.797648
-0.699880,0.443820,1.685799,3.858150
0.489728,0.670630,-0.165905,5.651921
-0.225836,0.351324,1.087568,3.028400
0.420335,0.334151,-2.297446,2.826861
-0.164909,0.121531,5.511107,1.069066
0.273578,0.375714,-1.251389,3.098572
0.163904,0.283735,0.238411,2.445431
-0.601655,0.291888,-0.763643,2.498288
0.398423,0.779421,0.365842,6.641269
-0.389893,0.162903,2.067188,1.383010
0.444544,0.260645,0.914848,2.216313
0.590723,0.487760,-4.474198,4.207533
0.202459,0.397059,0.238411,3.497913
0.272705,0.149196,0.919104,1.258439
0.007266,0.309719,-0.579383,2.528948
0.305804,0.610601,4.178932,5.496631
0.418191,0.414151,5.550841,3.411839
0.493217,0.673924,-3.281843,5.724625
-0.137183,0.321673,4.275294,2.751650
0.734738,0.456213,-0.714014,3.647688
-1.116872,0.425500,5.853830,3.783641
0.899777,0.539704,3.593485,4.458829
0.616655,0.373746,-1.697323,3.304089
0.283143,0.354626,1.158867,3.051114
0.713935,0.333177,-0.271766,2.696044
0.520398,0.290730,-6.108716,2.532785
0.154951,0.218294,0.922215,1.764321
-0.127954,0.315059,-0.773812,2.699833
0.801574,0.610947,0.133787,5.232963
0.540298,0.512912,0.624189,4.438389
-0.506435,0.380918,-1.016117,3.311461
0.464566,0.405256,-0.662433,3.413290
-0.179543,0.259971,3.347467,2.174312
0.080590,0.403311,-0.855982,3.473050
0.085651,0.409694,-0.057382,3.572033
1.176237,0.584765,1.987271,4.935727
1.045837,0.939773,3.947444,8.009931
-0.404229,0.393729,1.247335,3.294878
-0.283139,0.614077,-3.087425,5.216559
0.241751,0.218697,0.053282,1.803779
1.113088,0.456545,-0.795140,3.702001
0.759540,0.513093,-1.531184,4.328160
