0.134268,0.099715,3.693935,2.510566
0.159415,0.171163,2.880070,4.502641
-0.062113,0.171508,4.325960,4.443391
0.170647,0.173385,-0.244367,4.553740
0.008151,0.145784,2.554561,3.757702
0.206625,0.093461,2.636317,2.396301
-0.046011,0.117485,-1.184664,2.947419
-0.141024,0.180079,3.176591,4.589858
-0.032996,0.135890,3.435251,3.451684
-0.026930,0.175558,1.764550,4.296778
-0.014204,0.161886,-0.018228,4.133876
0.282998,0.221631,-3.799727,5.729877
0.211485,0.188728,0.111756,4.682476
0.140971,0.164319,1.910599,4.036826
0.264374,0.195966,-1.432059,4.982776
0.289550,0.113390,1.655658,2.902360
0.285889,0.127459,3.390121,3.310641
0.162777,0.135313,-4.588706,3.328440
0.085071,0.147896,-0.091031,3.745644
-0.004850,0.200352,3.081597,4.956885
0.057401,0.191596,0.829628,4.829292
0.255398,0.115801,5.675767,2.953904
0.166362,0.098194,-1.715613,2.431295
-0.134339,0.107922,4.488102,2.772386
-0.089986,0.115353,0.138849,2.905965
0.077625,0.108919,-1.078519,2.598536
0.147972,0.098292,2.016982,2.425325
0.295111,0.203440,-2.141608,5.148587
0.027913,0.188107,-4.309470,4.780500
0.041196,0.164793,-1.543541,4.199574
-0.044032,0.113348,3.441577,2.784388
-0.234337,0.160847,3.781635,3.981045
-0.087706,0.121099,1.024314,3.161342
-0.058045,0.144583,4.391404,3.511080
0.081848,0.180543,-7.518085,4.732581
0.485285,0.097568,2.690830,2.580911
0.063632,0.106599,2.770817,2.611368
0.055257,0.120251,-1.564899,2.907630
-0.066554,0.177413,6.324988,4.514761
0.379982,0.128499,2.129536,3.426733
-0.045755,0.169220,0.949983,4.380188
0.294547,0.134340,1.095239,3.314217
0.002162,0.146486,-2.014759,3.574192
0.058397,0.210170,8.923513,5.401186
0.122707,0.196362,-5.892741,4.914481
0.263600,0.166630,-0.575345,4.364770
-0.129276,0.108969,-0.338027,2.777918
0.152067,0.146035,-0.300400,3.883946
0.027316,0.184686,-0.361686,4.625016
0.093003,0.177159,-3.100335,4.297470
0.248895,0.136308,4.346249,3.321102
0.129288,0.125661,4.929703,3.284439
0.169472,0.151711,-1.298410,4.007488
0.012877,0.163476,0.271967,4.237692
-0.003093,0.150111,4.800541,3.825835
0.183512,0.140575,0.565818,3.539260
0.072317,0.166432,-1.416598,4.339819
0.457951,0.102907,-2.442099,2.883005
0.113968,0.126071,-1.379329,3.369295
0.459703,0.174448,-1.381333,4.492312
-0.002286,0.161290,0.930222,4.150354
0.056848,0.131353,1.384871,3.392136
0.446578,0.155974,1.233557,4.168996
0.202781,0.104493,-1.027385,2.598332
0.146001,0.113503,0.360671,3.031245
0.257532,0.159912,2.633271,4.028653
0.195473,0.128319,1.114078,3.234905
-0.175295,0.261547,4.439095,6.436290
0.178645,0.123778,1.542979,3.294009
0.193386,0.099568,4.115565,2.418309
0.063638,0.222657,0.693276,5.673572
0.181243,0.129366,2.715480,3.540448
0.140518,0.079080,0.778147,2.001061
0.075365,0.130712,-2.160504,3.342128
-0.124025,0.207081,5.119599,5.400400
0.399536,0.193338,2.675339,4.915188
0.352819,0.112311,2.136908,2.934212
-0.129237,0.118161,2.047510,2.914562
-0.044372,0.138158,1.059304,3.523284
0.159974,0.124875,1.701678,3.316204
0.066223,0.106912,0.701931,2.649957
0.150373,0.172191,3.334287,4.429117
-0.442947,0.371587,-1.294271,10.063771
0.103062,0.122239,-0.738932,3.179715
-0.226178,0.374618,1.946377,9.366185
0.014570,0.426246,2.603974,10.817352
0.350081,0.190700,0.850325,4.946106
0.229511,0.136214,-0.844406,3.564750
-0.012131,0.141518,0.276395,3.509280
0.236986,0.103348,1.433257,2.580962
0.011986,0.162804,0.398707,4.144375
0.133538,0.138185,1.410993,3.382389
-0.238639,0.162708,-12.416695,3.988036
0.201083,0.160867,0.988661,4.064866
-0.009020,0.164696,6.843228,4.192183
-0.111193,0.172724,4.388200,4.144623
0.327867,0.142238,-0.923390,3.468541
0.080420,0.143577,2.426391,3.731524
0.075767,0.137377,6.690131,3.531202
0.316537,0.101807,2.161073,2.565478
-0.005260,0.158410,5.240148,4.014955
0.041679,0.177284,11.220759,4.453738
0.155762,0.092822,4.497529,2.340925
-0.133759,0.265634,-3.856485,6.787716
-0.121245,0.125474,-3.206227,2.939040
0.343914,0.133451,-0.054047,3.266014
0.054014,0.170907,8.484955,4.300228
0.453800,0.093089,6.490029,2.341169
0.150101,0.089608,0.757203,2.258352
0.262837,0.114446,1.057805,2.867752
0.310056,0.119493,-2.467771,3.213546
0.084063,0.134371,-2.334069,3.550481
0.253996,0.122835,3.124764,2.994797
0.093195,0.127199,-0.922051,3.173564
-0.069711,0.147167,-1.637842,3.600295
-0.123185,0.135717,1.627204,3.593700
0.334046,0.161140,1.854764,4.052633
-0.154866,0.244797,0.633403,6.069411
0.207180,0.106919,-3.938954,2.681285
0.222918,0.148588,-0.941511,3.808579
0.002863,0.142435,6.546545,3.550816
-0.057224,0.186351,0.645430,4.995983
0.489612,0.157164,2.562052,4.195129
0.032547,0.146549,1.123929,3.682071
0.010020,0.160619,1.582249,4.288069
0.213972,0.221399,-4.940628,5.605238
0.321640,0.170818,2.800400,4.316858
0.241997,0.106264,3.941468,2.803640
0.542646,0.098379,0.844918,2.400654
0.212062,0.127081,-0.472629,3.393504
0.172007,0.162181,6.152842,3.999304
0.137731,0.145963,-0.807068,3.871273
0.128509,0.257167,4.678927,6.279678
0.208307,0.092749,-1.785063,2.348039
0.084337,0.122198,-2.365436,3.237975
0.078647,0.130494,-0.360690,3.153853
-0.081964,0.144461,-0.519412,3.553268
0.269920,0.151900,-1.880559,4.020759
0.052171,0.153728,0.650844,3.738421
0.054716,0.153990,4.393606,3.792916
-0.084828,0.181281,3.997445,4.769630
0.297349,0.155860,-1.372083,4.095588
-0.011672,0.137088,-0.763430,3.513199
0.176143,0.172414,-2.203841,4.363205
0.048428,0.103897,-6.602077,2.529165
0.067048,0.142969,0.898821,3.582459
0.176488,0.099648,6.986813,2.617144
-0.150015,0.200172,3.529012,5.282794
-0.011274,0.129434,2.199032,3.193591
0.105562,0.153233,2.415149,3.697651
0.502649,0.209419,6.152427,5.443067
0.057183,0.148305,-0.923732,3.842573
0.055381,0.093776,-0.574721,2.228989
0.042476,0.125805,-0.197023,3.247643
0.270479,0.096420,2.512755,2.440582
0.053946,0.134318,-4.432756,3.232702
0.053404,0.138982,-1.790233,3.470593
-0.043514,0.223551,-3.636431,5.906488
0.053134,0.097812,0.788111,2.583118
0.085401,0.119058,-0.263922,3.018465
-0.114664,0.137773,-1.334714,3.443356
-0.216585,0.186067,2.338189,4.681927
0.134410,0.178381,7.282505,4.784018
0.204364,0.127171,-5.422522,3.267613
0.240574,0.215385,4.854327,5.384390
0.329575,0.099541,1.815897,2.494340
0.163181,0.115476,2.311911,2.958312
0.014096,0.104791,0.457650,2.607674
0.058340,0.131878,2.066976,3.388074
0.327041,0.112653,2.202823,2.751058
0.113317,0.169417,3.383564,4.046205
-0.132886,0.274389,3.179268,7.129246
0.184776,0.089648,-2.373196,2.127068
0.275534,0.143865,-1.520078,3.742656
0.104857,0.160224,3.044379,3.958776
0.122944,0.091737,1.565907,2.325851
0.151465,0.146094,2.478045,3.742577
0.328151,0.111759,-0.285702,2.841969
0.222372,0.122135,-0.611052,3.082911
0.082834,0.119827,1.142898,3.028870
0.162499,0.118249,-0.216746,2.954791
-0.028526,0.154693,3.116307,3.879407
0.150716,0.226239,-4.639483,5.761428
-0.075591,0.160233,1.323802,4.285629
0.061762,0.097074,2.281194,2.405817
-0.041507,0.129462,-0.881970,3.367885
-0.068408,0.088187,3.505923,2.181911
-0.176863,0.151238,2.540019,3.862765
0.307198,0.149427,-3.382359,3.699808
0.077884,0.129549,2.564938,3.596219
0.144572,0.138248,3.516250,3.738308
0.201004,0.098590,3.164434,2.736768
0.031248,0.180231,3.798736,4.515142
0.120695,0.174646,0.795051,4.312757
0.182365,0.125227,0.976812,3.223145
0.043471,0.129626,-3.867843,3.351991
0.340046,0.148512,0.511710,3.652957
0.364764,0.159048,5.505395,4.070858
-0.285395,0.347339,-11.854192,8.634798
0.320335,0.104342,1.395438,2.625217
0.064794,0.118890,8.409699,2.865183
0.088075,0.175957,2.580164,4.464779
0.248559,0.105889,-1.651110,2.634449
-0.258918,0.205201,3.203249,4.984933
-0.095939,0.173579,-4.611041,4.575482
0.431032,0.140828,0.098580,3.582753
0.053312,0.224076,4.874966,5.863329
-0.077630,0.110736,-2.384062,2.725468
0.135124,0.138655,-0.960093,3.366694
0.118642,0.117740,1.453532,3.012054
0.030182,0.143465,4.697127,3.847495
-0.029677,0.229820,5.768098,5.989793
0.099089,0.133514,-0.341828,3.425242
0.220384,0.148009,0.673465,3.625552
0.429085,0.148519,0.614473,3.694499
-0.155617,0.279736,-3.257053,6.781856
-0.007091,0.106877,1.458654,2.690272
0.125702,0.134137,0.622923,3.205870
0.241654,0.168540,-6.464424,4.309665
0.051385,0.138520,0.982621,3.680017
-0.157740,0.214434,-3.005317,5.633430
-0.017350,0.130255,0.936767,3.386161
-0.213758,0.197782,-4.194325,5.120533
0.078861,0.140599,5.175545,3.695825
0.319833,0.094046,2.796669,2.427458
-0.277789,0.160871,4.413689,4.202037
0.015734,0.189066,-0.532349,4.726795
0.262961,0.135056,2.627105,3.287566
-0.142624,0.223769,-0.921018,5.727326
0.042695,0.132751,1.098391,3.353165
0.094468,0.150557,1.772165,3.900799
-0.340268,0.474567,9.574700,12.058681
0.037322,0.125282,-0.532153,3.339619
0.142807,0.112583,-0.989931,2.893187
-0.055820,0.140704,-2.488836,3.804216
0.156076,0.176616,-6.869848,4.611438
-0.216299,0.166932,-4.110305,4.114716
0.042499,0.142866,0.824352,3.595332
0.112404,0.151263,2.407695,4.067373
0.554917,0.190834,-1.250375,5.080523
0.489288,0.146254,2.252769,3.797363
0.269124,0.111851,3.360097,2.815717
0.251606,0.112543,3.781415,2.831350
0.083295,0.115190,-3.432429,2.916983
0.458597,0.146666,-0.270791,3.611172
0.196910,0.125054,0.954561,3.328653
0.080445,0.103811,3.920685,2.563001
0.010237,0.205684,0.468960,5.393752
0.258739,0.122649,0.508506,3.158521
-0.066361,0.123747,3.088100,3.187117
0.056247,0.174895,1.582349,4.363863
0.028142,0.132452,-0.775972,3.381653
-0.148383,0.211438,-2.148518,5.527588
0.028745,0.149186,-0.577262,3.679168
0.248933,0.134996,0.271259,3.486718
0.303083,0.167256,0.477793,4.122561
0.400297,0.120640,3.364258,2.917441
0.102326,0.095225,1.382494,2.478121
0.150298,0.166120,-0.449658,4.028716
0.147759,0.169182,-1.444334,4.337040
0.120431,0.114575,0.434567,2.805754
-0.043346,0.178370,-0.538398,4.556401
0.191259,0.180744,-3.603287,4.642212
-0.004699,0.117806,-3.065053,2.975851
0.052925,0.146700,-3.613622,3.624429
-0.102989,0.156656,0.845159,3.964811
0.077607,0.219598,6.596441,5.489944
0.047343,0.142065,1.646444,3.623748
0.085753,0.164270,6.656811,4.098134
0.513890,0.189971,3.172637,4.783810
0.278424,0.163685,-2.675365,3.929429
-0.034721,0.165506,7.132198,4.325914
0.062452,0.142892,-0.920765,3.539060
0.092945,0.114906,2.866080,2.924397
-0.072022,0.176713,4.775769,4.604921
-0.010032,0.130578,5.437340,3.259558
0.241407,0.123101,3.026209,3.179034
-0.004161,0.175861,0.241199,4.457526
-0.018398,0.271184,4.661234,7.087864
0.333446,0.122534,4.953999,3.082735
0.066832,0.163534,1.333093,4.260737
-0.026890,0.155934,-0.726772,3.878847
0.182040,0.202794,-2.846248,5.195213
-0.087245,0.168933,1.534981,4.399013
0.113791,0.106426,2.918817,2.714461
-0.185264,0.164370,6.563908,4.320217
0.196574,0.125554,-1.067077,3.190540
0.048914,0.225226,-3.895409,5.506965
-0.028834,0.094445,4.179414,2.311374
0.363903,0.094983,3.904514,2.330984
0.309473,0.125115,1.729027,2.897331
0.170707,0.126821,4.900996,3.064612
0.344044,0.098830,3.200440,2.408920
0.036635,0.169180,3.502424,4.217295
0.072924,0.099127,3.174803,2.530178
0.178419,0.087030,-0.251640,2.133050
-0.294944,0.194755,-0.831243,4.836918
-0.189393,0.153897,5.083192,4.087217
0.140419,0.157992,0.260364,4.046205
-0.012615,0.184868,11.368367,4.748245
0.109707,0.119786,0.579855,3.197376
0.131303,0.114577,0.414734,2.932210
0.135209,0.135090,-0.550790,3.453937
-0.004046,0.133188,3.822872,3.277393
0.422450,0.158625,1.495535,4.137084
0.256854,0.107290,0.915121,2.624974
0.087021,0.139619,4.779153,3.524612
0.061927,0.132629,1.910852,3.400417
0.211500,0.145823,-2.232563,3.604874
0.157603,0.133681,-0.005121,3.462975
0.273814,0.194736,3.463792,4.861582
0.123484,0.127237,2.194163,3.267967
0.134008,0.100311,7.264928,2.626995
-0.163989,0.122356,-0.472715,3.179257
0.236494,0.158157,-0.847519,4.008665
-0.033354,0.177442,2.392532,4.461693
-0.195475,0.140976,6.062008,3.601730
0.136286,0.106362,-4.723285,2.618693
-0.307846,0.401236,6.971998,9.911858
0.040993,0.156510,6.497373,3.859079
0.364031,0.131614,3.750543,3.425002
0.378386,0.166323,1.397512,4.215428
0.011038,0.122207,0.600392,3.143848
