-0.037353,0.095369,0.367777,0.498592
-0.013629,0.110788,1.878318,0.571184
0.234721,0.102294,1.149270,0.516984
0.123030,0.128865,0.509127,0.659587
-0.011022,0.101572,0.507039,0.533180
0.114367,0.114544,1.196231,0.569599
0.086844,0.101990,0.922569,0.564262
-0.015698,0.158506,1.439203,0.811100
-0.034417,0.116180,1.532930,0.605673
-0.118282,0.119305,0.928484,0.602417
0.094916,0.095351,1.210644,0.497010
0.111068,0.100037,0.897968,0.517015
0.019475,0.122418,1.720919,0.629666
0.106046,0.123980,0.945464,0.654757
-0.118066,0.104701,1.291062,0.553078
0.039226,0.096396,1.375929,0.499422
0.104331,0.101660,1.348276,0.507723
-0.038740,0.105237,0.887886,0.547123
0.037741,0.094445,0.821983,0.496388
-0.025292,0.119850,1.737537,0.624630
-0.249027,0.108078,0.698030,0.560428
-0.124438,0.117993,1.048993,0.627602
-0.093567,0.116136,0.731809,0.591857
0.136721,0.110236,1.009095,0.565197
-0.061598,0.120010,2.121239,0.624864
-0.188226,0.112002,1.299512,0.575159
0.035542,0.114936,2.282071,0.587415
-0.075178,0.091178,1.428141,0.466221
0.109470,0.096539,1.730542,0.491335
-0.055533,0.085150,1.717651,0.453627
-0.102433,0.111986,1.432798,0.590211
-0.314791,0.116345,0.596608,0.595818
0.135284,0.094641,0.665262,0.474364
0.058292,0.106843,1.160348,0.550232
0.181834,0.099468,1.283443,0.517191
0.186579,0.154709,0.274484,0.777277
0.180605,0.089887,1.430631,0.451333
0.096720,0.093730,0.845563,0.494325
0.127975,0.100698,0.718539,0.519259
0.114235,0.106423,1.207536,0.561972
0.079834,0.093312,1.200786,0.473335
0.025345,0.091859,0.970265,0.451881
0.161254,0.117026,1.625289,0.619523
-0.039627,0.110395,0.946460,0.560564
0.254561,0.101681,1.099870,0.511235
0.143995,0.115650,2.415975,0.600070
0.119925,0.114771,1.592051,0.580040
0.073544,0.133170,1.196613,0.682358
0.057695,0.132988,1.016634,0.692580
0.115481,0.125717,0.386803,0.638853
-0.006694,0.119426,2.045930,0.605511
-0.240422,0.096954,1.129988,0.494160
0.026202,0.118018,0.769411,0.622387
0.058939,0.104229,1.990285,0.552436
0.168588,0.109129,2.006288,0.562114
0.222937,0.129082,0.811870,0.666785
-0.120327,0.114586,1.576705,0.598860
-0.079133,0.095869,1.115533,0.481328
-0.010557,0.094583,1.421890,0.497618
0.109141,0.102809,0.611058,0.516826
0.083463,0.113126,0.831117,0.586394
0.021706,0.106116,0.607279,0.533475
0.020654,0.117026,1.859467,0.603229
0.159928,0.115747,2.658539,0.600281
0.099586,0.109174,0.793917,0.579680
0.058883,0.113778,1.239846,0.573527
-0.044138,0.081869,0.753126,0.419125
0.007175,0.113817,0.656411,0.577099
0.023316,0.107473,2.219055,0.559574
-0.021895,0.099242,1.719690,0.506731
0.008520,0.095763,0.955918,0.495597
0.093797,0.125274,1.666397,0.643986
0.039751,0.106522,2.134809,0.540545
0.103577,0.120246,1.304891,0.617622
-0.039167,0.121894,0.788909,0.619826
0.325240,0.108634,0.747001,0.544499
-0.142950,0.095302,1.220392,0.481860
0.169174,0.098595,1.039517,0.521037
0.117852,0.100561,1.121937,0.527255
0.150964,0.126036,1.602405,0.673398
0.156252,0.125722,0.869847,0.655359
-0.092016,0.118995,1.965296,0.610772
0.247661,0.108568,1.342008,0.556494
-0.048342,0.129587,0.704510,0.664967
0.099238,0.087576,0.787602,0.450116
0.063087,0.132738,1.318936,0.669549
0.077327,0.099821,1.173773,0.504800
0.248461,0.120977,1.917536,0.592831
-0.106415,0.122313,2.033677,0.641551
-0.150206,0.098878,1.631565,0.527010
-0.031021,0.139846,1.591840,0.740498
-0.033710,0.112923,1.215709,0.584153
-0.060327,0.105051,2.323487,0.556661
0.089040,0.102272,1.611039,0.523385
-0.001724,0.123624,1.401894,0.633362
0.438965,0.109319,1.623504,0.563570
-0.118001,0.097048,1.697144,0.520213
-0.061421,0.121718,1.473354,0.596708
0.099067,0.129548,-0.055072,0.664613
0.149180,0.099953,1.228833,0.527202
-0.052195,0.135288,0.884264,0.720694
-0.053327,0.119254,1.408095,0.609853
-0.184233,0.116961,0.684567,0.615270
-0.117943,0.112825,1.650265,0.567028
0.075850,0.088263,0.542477,0.462398
0.001252,0.102832,1.666930,0.541420
0.145090,0.105945,1.861433,0.545584
-0.030726,0.119129,0.767296,0.585325
0.011000,0.111149,0.961729,0.579876
0.027490,0.100359,2.164664,0.525275
-0.163363,0.106163,1.587856,0.540359
0.240052,0.138082,1.134010,0.711730
-0.013382,0.102156,0.112985,0.526882
-0.006541,0.134801,1.117936,0.704656
0.102479,0.091560,1.748006,0.487899
-0.113225,0.099671,1.107278,0.508765
0.161612,0.118732,0.228604,0.629286
0.198733,0.111481,1.548333,0.575364
0.056242,0.114111,0.766593,0.610419
0.031998,0.106897,0.932152,0.533296
0.002442,0.140457,1.471938,0.749594
-0.102265,0.087481,0.916228,0.460911
0.068721,0.094430,0.709551,0.491961
0.278764,0.113318,1.426445,0.617053
0.267499,0.109440,0.357573,0.560404
-0.024644,0.098825,1.917186,0.507134
0.058158,0.095829,0.914007,0.503084
0.183603,0.095117,1.174254,0.488159
-0.132036,0.099557,1.328553,0.524582
0.056964,0.095661,0.929933,0.488175
-0.052593,0.125004,0.876478,0.646165
-0.040992,0.096784,1.162305,0.476888
0.104540,0.116950,1.635326,0.629459
0.109944,0.100326,1.146874,0.522061
0.060441,0.105456,1.150856,0.551252
0.122339,0.093831,1.615177,0.474128
0.107092,0.094594,0.995680,0.485535
0.119494,0.108615,1.399091,0.592128
-0.009673,0.096146,1.828957,0.503473
0.136608,0.114309,1.340929,0.582474
0.056638,0.119681,2.515552,0.607482
0.025467,0.104394,1.907675,0.562301
0.122544,0.109733,0.235191,0.574169
0.063154,0.103323,1.013205,0.537476
0.141122,0.122582,2.550452,0.624609
0.013990,0.094093,0.190586,0.478376
0.228282,0.111640,1.155859,0.577372
-0.049690,0.095724,1.951261,0.493971
0.000246,0.098613,1.966722,0.501077
-0.030426,0.102225,0.875618,0.534272
0.180539,0.199591,1.584572,1.045916
0.118926,0.093719,1.081900,0.493972
0.171996,0.122328,1.903862,0.613305
0.024242,0.097251,0.813197,0.495694
0.093498,0.132170,1.439310,0.670795
-0.032437,0.103508,1.134766,0.533979
-0.013147,0.102849,-0.094534,0.512863
-0.042109,0.111355,2.277637,0.577008
-0.066013,0.102495,1.384752,0.530608
-0.133577,0.106790,1.303142,0.540880
-0.029982,0.110891,1.898870,0.581259
0.077709,0.086984,1.140756,0.445924
0.235697,0.116004,1.271006,0.625415
-0.044170,0.096788,0.922721,0.505537
0.013138,0.118898,1.184783,0.614689
0.038272,0.095660,1.385985,0.504242
0.110428,0.107951,1.464589,0.571162
-0.016610,0.104641,1.464621,0.550960
-0.232362,0.103022,1.657649,0.533748
0.171218,0.102999,1.679190,0.531384
-0.025804,0.111760,1.361772,0.562280
0.033459,0.142272,2.114301,0.748925
0.101822,0.085227,0.739722,0.427539
0.029745,0.093527,1.042647,0.490073
0.036142,0.114139,1.176098,0.626118
0.079750,0.097261,1.310753,0.499895
-0.079869,0.104345,0.612590,0.554759
0.050684,0.090649,1.157279,0.486356
0.010831,0.130961,0.723758,0.653612
0.150336,0.087616,1.039223,0.458960
0.061729,0.116386,1.093003,0.602530
0.150924,0.115616,1.475051,0.613541
-0.054606,0.098126,0.559212,0.512243
0.094314,0.126566,1.980414,0.682665
-0.024618,0.123718,1.250440,0.646237
0.097003,0.099006,1.562770,0.525492
0.176285,0.104179,0.552321,0.518686
0.094244,0.095940,1.100022,0.482820
0.144068,0.112506,1.072688,0.574730
0.057530,0.091824,0.638114,0.495389
0.029139,0.093389,1.603844,0.463609
0.328379,0.104281,0.942175,0.541431
-0.038017,0.108098,0.671063,0.560926
0.040711,0.145532,1.664095,0.732406
-0.025305,0.100136,1.032558,0.524461
0.133399,0.107663,2.177599,0.549445
-0.024224,0.094477,1.011146,0.488973
0.054852,0.105647,1.229285,0.557583
-0.006311,0.103399,0.637881,0.556133
-0.191700,0.130872,1.453153,0.678245
-0.195992,0.100535,0.867096,0.548448
0.073127,0.087266,1.209716,0.446131
0.121497,0.123426,1.280660,0.658343
-0.027492,0.106042,0.481048,0.541792
0.076968,0.123253,1.241829,0.644813
-0.006576,0.095472,0.936367,0.496379
0.211825,0.130150,2.864130,0.678833
-0.092938,0.144256,1.063078,0.757230
0.064659,0.097882,0.580241,0.532094
0.054864,0.103484,0.725573,0.531505
-0.010064,0.121690,1.436553,0.634085
0.039958,0.093282,1.051856,0.493351
-0.111984,0.107783,1.349850,0.560940
-0.041082,0.114320,0.346602,0.602379
0.010576,0.112152,1.662303,0.599162
0.002177,0.097372,0.729662,0.513864
-0.007803,0.128448,1.073709,0.664398
0.049483,0.098774,1.288688,0.502902
0.096097,0.094432,1.883392,0.475590
-0.018672,0.101550,1.212909,0.526080
0.238432,0.107336,1.386784,0.547454
0.004805,0.112193,0.922990,0.580725
-0.058390,0.101494,0.283217,0.529531
0.019260,0.114972,1.399540,0.597512
0.027323,0.098338,0.356216,0.524105
0.097232,0.096285,1.704181,0.515595
-0.007853,0.118347,0.951691,0.634101
-0.062564,0.107628,1.527341,0.537080
0.189330,0.167979,0.676957,0.898813
0.178411,0.103428,1.370320,0.532924
0.147873,0.132841,1.625255,0.686547
-0.124509,0.138566,1.475116,0.720314
0.110463,0.103646,1.570749,0.517018
0.005763,0.107540,1.003538,0.545295
0.073650,0.119114,1.615675,0.617322
0.089510,0.096609,1.434755,0.521057
-0.024513,0.091364,0.984347,0.483514
0.066477,0.098518,1.107049,0.522038
-0.014570,0.104208,1.380315,0.528796
0.194429,0.100591,0.898136,0.513462
0.081597,0.098454,0.557694,0.517055
0.152648,0.120623,1.167911,0.606645
0.172867,0.110605,1.418770,0.564514
-0.007622,0.109494,1.324179,0.566643
-0.001638,0.087758,0.980761,0.447683
-0.215264,0.104287,0.379716,0.537111
0.029840,0.083917,0.775178,0.445636
-0.129957,0.121418,0.894073,0.643017
-0.027751,0.104981,1.811592,0.564570
0.148672,0.114398,0.728242,0.597153
0.163000,0.145983,1.061736,0.737068
-0.082136,0.105035,1.536657,0.518014
0.148946,0.119570,1.150034,0.623569
0.010942,0.117875,1.620625,0.612385
0.053046,0.083545,0.340076,0.447254
-0.060635,0.083614,1.574098,0.425756
-0.031502,0.106127,1.150521,0.542350
0.015841,0.095717,1.231412,0.483863
0.018612,0.101667,1.388096,0.517793
-0.022732,0.102054,1.453867,0.508647
-0.024901,0.119945,1.416673,0.630027
0.052682,0.110864,1.029009,0.565164
0.002496,0.103982,2.045777,0.521391
-0.080385,0.105587,1.590952,0.544448
0.084637,0.133563,1.319539,0.682925
0.095826,0.127709,1.865587,0.647114
0.125472,0.119054,2.006598,0.626125
-0.054678,0.108434,1.169603,0.555827
0.208104,0.118127,1.527643,0.600365
0.025555,0.104885,1.240095,0.525133
-0.009975,0.142891,1.434300,0.720386
0.073182,0.102495,1.517285,0.533807
-0.052450,0.117839,0.753387,0.633797
0.075510,0.111379,1.147474,0.580173
-0.009572,0.099505,0.603878,0.523531
0.086914,0.127760,1.515544,0.653701
-0.141892,0.107439,0.965721,0.543964
0.110051,0.104524,1.623959,0.547310
0.157635,0.124011,1.330213,0.629604
-0.002731,0.103902,1.289232,0.534376
-0.055789,0.102405,0.961172,0.536683
0.253825,0.115621,1.410756,0.580523
0.055400,0.113883,2.238062,0.586393
0.055392,0.100930,1.689401,0.534668
0.150550,0.100547,1.512530,0.525721
-0.005085,0.095411,2.095596,0.497425
0.041046,0.097816,1.491235,0.500022
-0.046120,0.088296,2.041024,0.458058
0.178968,0.103712,-0.206164,0.535556
0.185720,0.137484,1.685872,0.682750
0.264472,0.136706,0.658411,0.719098
0.039314,0.093105,0.841182,0.479693
-0.137120,0.111321,0.914327,0.566176
0.126923,0.091863,-0.125969,0.493050
-0.041444,0.103775,1.210189,0.537070
0.118665,0.107295,1.957254,0.571074
0.310402,0.096730,0.993846,0.493199
0.206461,0.113700,0.536503,0.587075
-0.064826,0.098970,1.148282,0.502129
-0.129879,0.097775,0.864848,0.504321
-0.182097,0.098880,1.465358,0.509865
0.205869,0.125589,1.257522,0.665832
0.140327,0.102846,1.232885,0.559010
0.020334,0.089479,0.557393,0.478686
-0.035274,0.117506,1.427945,0.616721
0.136379,0.098210,0.754895,0.506842
-0.007179,0.143016,2.444406,0.735300
0.116555,0.129607,2.955337,0.665850
-0.116905,0.102979,0.808353,0.552797
0.134276,0.116326,1.147913,0.613409
0.111395,0.102747,1.302541,0.525095
0.061684,0.088950,0.889104,0.461682
-0.036912,0.104669,1.726232,0.548988
0.042311,0.091610,0.722117,0.458618
