-0.034507,0.102597,2.358668,0.920375
0.145673,0.095107,1.355993,0.855964
-0.232425,0.075015,1.723741,0.666656
-0.274248,0.193120,2.104957,1.686266
-0.318960,0.135762,2.611843,1.206785
-0.524882,0.119033,2.555244,1.095327
0.179792,0.117340,0.767746,1.048443
-0.623950,0.070009,2.679183,0.632271
-0.512249,0.128747,1.543821,1.159085
0.033999,0.110346,1.081123,0.972603
-0.454199,0.177752,2.143033,1.638637
-0.337706,0.124914,2.919259,1.093152
-0.137469,0.137706,2.943726,1.240066
-0.179141,0.154701,3.716845,1.337603
0.029696,0.077019,1.745591,0.669368
-0.153592,0.196497,2.793055,1.784236
-0.339834,0.092602,1.991883,0.906290
-0.094175,0.119180,1.578116,1.055772
-0.430807,0.218830,4.069980,2.018015
-0.101106,0.110270,3.279686,0.984700
-0.087634,0.187919,2.453663,1.803776
-0.441092,0.077594,2.843812,0.693521
-0.459128,0.196344,1.940293,1.822797
-0.079743,0.258312,1.055235,2.409751
0.032515,0.143143,2.594950,1.258870
0.013525,0.227571,0.438185,1.984216
-0.231726,0.083339,0.714431,0.742335
-0.404294,0.152978,0.680968,1.372084
-0.595218,0.085278,1.459169,0.768545
0.113324,0.191635,5.381081,1.696616
-0.468510,0.140525,2.101440,1.286616
-0.043135,0.178651,2.567183,1.667283
-0.596107,0.292202,4.171915,2.677884
-0.516057,0.070878,2.327209,0.645002
0.148902,0.162235,1.427679,1.503572
-0.392913,0.083578,1.359533,0.744877
-0.144866,0.115037,4.006730,1.080086
-0.436538,0.139564,3.152161,1.304505
0.224851,0.252883,5.151086,2.286840
-0.444259,0.120814,3.436529,1.107729
-0.492285,0.137409,1.884168,1.248142
-0.201983,0.173311,2.127895,1.547344
-0.562745,0.156054,5.799943,1.373162
-0.262863,0.190292,1.625790,1.791050
-0.774450,0.293153,1.289935,2.797802
0.280918,0.073252,2.473787,0.655207
-0.201413,0.098458,0.467735,0.916935
0.132179,0.157528,1.276581,1.399494
0.057323,0.073196,2.032923,0.670095
-0.353036,0.208660,1.457757,1.872518
-0.802677,0.074822,4.069224,0.663022
-0.518580,0.080322,4.097423,0.721437
-0.485235,0.087971,1.116397,0.811159
0.052114,0.127755,0.533512,1.112343
-0.784301,0.072859,2.351967,0.671832
0.402241,0.285947,1.952655,2.397503
-0.065484,0.235349,1.063545,2.141653
-0.233376,0.134120,3.226597,1.146552
-0.221551,0.186905,3.061117,1.667808
0.280741,0.230526,2.776839,2.011888
-0.214641,0.134078,3.863213,1.232085
-0.563514,0.252174,2.669727,2.254559
0.094102,0.198020,1.324184,1.743280
-0.292694,0.202119,2.397934,1.846968
-0.242876,0.093460,1.968945,0.850814
-0.065450,0.090091,2.229305,0.786255
-0.053315,0.152079,4.661245,1.361788
-0.037661,0.121779,0.137738,1.078339
0.339847,0.266949,2.109825,2.393535
-0.517676,0.128963,3.219941,1.159851
-0.155856,0.137834,2.261656,1.186555
-0.344333,0.095020,3.668882,0.822655
-0.099476,0.267344,0.475613,2.462914
-0.133945,0.222289,0.972770,1.946046
0.003806,0.179525,1.527689,1.547738
0.166512,0.094766,1.509008,0.789879
-0.707690,0.117905,3.469371,1.095960
-0.147158,0.199880,2.125681,1.739978
-0.086885,0.125646,3.478619,1.208104
-0.041662,0.107332,2.370199,0.983531
-0.191182,0.216081,-0.729719,1.973182
-0.791086,0.254936,1.218089,2.215297
-0.261388,0.089934,2.035528,0.802191
0.287046,0.118047,1.617517,1.047320
0.451821,0.169141,0.155139,1.478450
-0.012770,0.208037,3.640278,1.840951
0.303029,0.093995,2.380775,0.848758
-0.962428,0.132987,4.930590,1.197016
-0.266234,0.214060,-0.411775,1.939280
0.336030,0.141362,0.886287,1.300913
0.325924,0.229503,1.626665,2.050828
0.147897,0.224952,1.733236,1.968475
0.083309,0.168296,4.450492,1.555443
-0.227816,0.390424,3.760168,3.513157
-0.146374,0.206203,3.052715,1.845858
-0.024900,0.108585,2.653696,0.942092
0.070373,0.152796,0.802781,1.347886
0.541549,0.112344,1.395600,1.050319
-0.391119,0.129787,2.512146,1.184620
-0.835026,0.194966,1.864615,1.748483
0.402658,0.207966,0.353454,1.910208
0.079372,0.248766,2.040298,2.269164
0.256265,0.216203,2.660130,1.817489
-0.336094,0.109450,2.312456,1.000508
-0.124234,0.158949,2.233672,1.375495
-0.069251,0.142708,3.833313,1.292311
0.299662,0.203407,1.544284,1.843553
-0.302741,0.143844,1.516274,1.311396
-0.357701,0.179975,5.132288,1.634688
-0.243985,0.094983,0.128577,0.871620
-0.111851,0.110098,0.671118,0.981267
0.287565,0.157636,3.129257,1.445707
0.073110,0.168699,0.596550,1.508545
0.190291,0.141354,2.778675,1.285782
0.037042,0.114367,2.028989,1.110661
-0.222470,0.127252,0.408617,1.079557
-0.578123,0.063512,2.802981,0.578095
-0.426161,0.405033,0.305679,3.725510
-0.601777,0.114494,2.156250,1.016136
-0.123938,0.090263,1.994954,0.809786
-0.324455,0.127965,1.188642,1.211479
-0.476700,0.085867,1.970136,0.797521
-0.297787,0.123833,3.343949,1.120471
-0.402607,0.275152,0.964177,2.559556
0.250799,0.154447,0.434129,1.373810
-0.274490,0.246605,3.333367,2.300530
-0.095716,0.088032,1.305036,0.817182
-0.160354,0.092197,1.309394,0.822836
-0.055722,0.191483,1.197758,1.686508
-0.442393,0.081144,3.276706,0.735150
-0.121066,0.090061,0.069739,0.800374
-0.303435,0.142662,1.678456,1.280042
0.809432,0.268811,3.041323,2.418949
0.345081,0.268764,2.454834,2.423824
0.096605,0.217555,1.202158,2.025708
-0.398155,0.091660,2.682361,0.826057
-0.026566,0.249652,3.027382,2.272550
-0.549594,0.094737,3.574150,0.861517
-0.302425,0.091159,2.674010,0.854440
-0.354064,0.179781,1.183777,1.601259
-0.115871,0.217207,3.942964,1.976172
-0.458712,0.256779,0.476785,2.375097
-0.399510,0.081936,2.606982,0.757568
-0.254322,0.238483,2.611505,2.090617
-0.688516,0.067088,2.843173,0.609411
-0.286208,0.207355,2.704685,1.811804
0.063819,0.143910,4.823687,1.305799
-0.256416,0.119093,2.374472,1.087676
0.249897,0.361571,4.381028,3.162196
-0.127420,0.143427,1.258229,1.280335
0.208696,0.192436,1.372774,1.828004
0.085243,0.196442,2.939509,1.661300
0.233456,0.234182,3.671801,2.103835
0.027340,0.105236,2.170509,1.015699
0.057715,0.172608,3.558591,1.505804
-0.301977,0.201655,2.197260,1.756767
-0.583742,0.128936,2.001420,1.195995
-0.602305,0.208970,3.740107,1.897998
-0.281541,0.094986,1.485569,0.849671
-0.093871,0.118019,3.405072,1.009157
-0.117025,0.163214,-0.527939,1.463265
-0.138610,0.085160,1.871277,0.752489
-0.119424,0.082967,1.520645,0.761697
-0.334547,0.098027,3.884428,0.925892
-0.346726,0.088171,2.343570,0.804376
-0.508963,0.248272,3.779863,2.200016
0.123081,0.128371,0.875286,1.154165
-0.349079,0.181238,1.362549,1.643074
-0.149682,0.149597,1.521023,1.426369
0.274890,0.139863,-1.476296,1.226313
0.071875,0.134432,1.464532,1.169631
-0.161274,0.081012,1.258508,0.695581
0.390273,0.286173,6.827382,2.349046
-0.473365,0.150097,1.101849,1.382782
-0.349810,0.245666,3.384377,2.187767
-0.622234,0.090958,3.429939,0.900675
0.215768,0.115518,1.856841,1.037314
-0.109363,0.097552,1.865793,0.851837
-0.296085,0.078629,1.520672,0.671873
-0.252844,0.185505,5.852947,1.617211
-0.352842,0.073863,2.219669,0.642501
0.529253,0.133889,1.420596,1.192518
-0.396733,0.135084,2.119185,1.257319
0.701299,0.223366,0.986896,2.020234
0.209147,0.142084,1.946173,1.277826
-0.183177,0.158999,1.170263,1.459466
-0.936865,0.101279,2.686366,0.974085
0.001099,0.144733,3.575065,1.374551
0.181673,0.208447,1.322593,1.744682
-0.139239,0.090397,2.341351,0.811438
-0.643992,0.167687,2.729136,1.560563
0.179487,0.146275,1.386410,1.387968
-0.376084,0.230022,3.645046,1.917947
-0.287004,0.128479,2.617599,1.169408
0.083779,0.102644,1.613530,0.930920
-0.378772,0.154789,3.738327,1.391627
-0.471559,0.102560,1.194071,0.942789
-0.409973,0.146559,1.622986,1.306311
-0.044858,0.091586,3.686354,0.831076
-0.270360,0.160749,2.378265,1.555098
-0.192364,0.135913,2.551278,1.202389
0.108753,0.362541,4.361771,3.084279
0.718378,0.198250,1.149594,1.736528
-0.073204,0.130392,4.495744,1.187781
0.244669,0.206660,3.634076,1.823189
0.061069,0.173639,2.653771,1.541898
0.327873,0.126123,1.529076,1.095185
-0.150711,0.139962,1.570551,1.262441
0.397119,0.104477,4.729643,0.913241
-0.222038,0.315141,2.434252,2.786081
0.010180,0.173303,2.739830,1.518313
0.014078,0.115049,2.205469,1.042724
-0.213340,0.237340,4.643494,2.128213
-0.227644,0.163654,-3.740178,1.391744
-0.535238,0.078600,2.068643,0.716892
-0.245165,0.119453,1.879498,1.082013
-0.028220,0.290713,3.390226,2.547753
0.285668,0.150009,1.441354,1.390426
-0.172388,0.184596,3.846887,1.682163
-0.076747,0.150717,2.363825,1.309453
0.276016,0.118945,1.513507,1.053526
0.595069,0.147902,0.950089,1.336698
-0.076688,0.083440,1.812182,0.752165
0.224866,0.174606,3.723433,1.529137
-0.297975,0.163915,1.374020,1.512979
0.018094,0.176739,1.591140,1.637893
0.051954,0.108550,2.968820,0.966230
-0.401495,0.208948,3.429361,1.935555
-0.324294,0.074392,2.216877,0.689710
-0.200308,0.138217,1.114256,1.248606
0.262727,0.258895,0.308603,2.341353
0.385123,0.188802,1.407209,1.754794
-0.175514,0.098923,3.075334,0.859436
0.338094,0.138808,2.681393,1.229096
-0.417991,0.077923,2.462968,0.695712
-0.074540,0.158182,-1.361173,1.434961
-0.028296,0.223846,-0.510076,1.916383
-0.582558,0.182083,1.949847,1.601940
-0.240671,0.198879,4.105007,1.858285
-0.228924,0.138711,2.405243,1.223852
-0.212701,0.140355,2.344503,1.261335
-0.240208,0.129070,2.175239,1.159161
0.078397,0.128115,4.070825,1.127355
-0.096005,0.175238,1.425232,1.542547
-0.412169,0.143329,2.668547,1.309167
-0.932750,0.198749,2.436975,1.807822
-0.008163,0.247665,2.581665,2.258650
0.467499,0.185445,0.013883,1.625579
-0.166262,0.238988,1.025768,2.120101
0.275281,0.139063,2.725529,1.279709
-0.156222,0.191814,4.414663,1.861739
-0.142237,0.232884,0.575361,2.133103
-0.330516,0.077434,2.447838,0.701489
-0.138357,0.151052,-0.169518,1.318621
-0.385221,0.127003,1.643236,1.152971
-0.215172,0.134249,3.226814,1.204715
0.212815,0.130767,1.151145,1.155697
-0.351708,0.120826,1.425956,1.082547
-0.009175,0.165064,2.629938,1.441638
-0.217592,0.121633,2.938214,1.118829
0.008998,0.223021,1.596180,1.972391
-0.078790,0.082486,1.735011,0.726436
-0.182667,0.119797,3.012176,1.075144
0.412261,0.276420,3.425824,2.449437
0.556134,0.190327,3.132260,1.656351
-0.650112,0.079022,1.531428,0.728941
-0.434970,0.145671,2.123576,1.280493
-0.321480,0.263901,0.136698,2.456599
-0.168887,0.100840,2.548808,0.904575
0.009808,0.102647,3.070737,0.905507
-0.020779,0.079147,1.997522,0.717387
-0.487496,0.110676,1.661818,1.026455
-0.194183,0.170123,3.549865,1.545973
-0.333083,0.073848,2.302854,0.678129
0.204353,0.127674,0.856424,1.179050
-0.505661,0.089930,1.513227,0.839048
-0.340559,0.188560,1.580786,1.628989
0.054077,0.139421,-0.585247,1.281911
0.319970,0.121900,0.283402,1.041416
0.246585,0.142877,-0.445216,1.317334
0.126389,0.231930,2.334945,2.107312
-0.460807,0.150506,5.178336,1.365202
-0.713389,0.074833,2.414928,0.676190
-0.626610,0.114778,2.331600,1.003456
-0.471340,0.166120,2.661649,1.507569
-0.736569,0.059408,2.077596,0.568199
0.306680,0.142483,1.765645,1.244055
0.140877,0.099946,0.436167,0.900760
0.328323,0.083069,0.779171,0.739917
-0.658085,0.084028,2.841798,0.807904
0.032283,0.113400,1.646048,1.070886
-0.328937,0.130663,4.240179,1.152250
-0.001067,0.209630,3.070917,1.809823
-0.397763,0.165502,1.711556,1.493879
-0.457097,0.181547,2.923068,1.695170
0.034452,0.164054,2.970217,1.564407
-0.249863,0.149678,1.916207,1.295706
-0.698471,0.098962,1.118589,0.948575
-0.450602,0.226878,4.794081,1.995528
-0.172157,0.235097,2.174218,2.113108
-0.249196,0.144747,-0.193686,1.315199
-0.598907,0.207098,1.943303,1.903014
0.238388,0.202480,2.435411,1.769894
-0.285376,0.086459,2.000244,0.799654
-0.035255,0.190101,2.020454,1.723580
-0.471102,0.192976,2.699212,1.729082
-0.605561,0.166102,1.050241,1.552011
-0.372372,0.083693,1.236309,0.729907
-0.003562,0.166107,0.650283,1.463122
-0.291246,0.079375,0.933267,0.696753
-0.362659,0.123987,-0.231460,1.168487
0.710105,0.260419,0.888198,2.351388
-0.233223,0.122530,4.314372,1.109028
0.295960,0.134365,3.333267,1.275565
-0.551575,0.085062,3.696667,0.747527
-0.333530,0.085884,2.716744,0.800193
0.324413,0.188878,3.250433,1.640346
-0.321426,0.072344,1.129017,0.622083
-0.114913,0.133316,1.506826,1.189908
-0.033173,0.133632,2.283175,1.154008
-0.186018,0.200136,1.429014,1.787789
-0.180314,0.176754,-0.693955,1.584271
-0.505943,0.172693,1.420738,1.577628
