0.250017,0.127263,2.142436,0.525585
0.009329,0.211843,1.437353,0.864649
-0.744308,0.213349,3.893945,0.905272
0.289301,0.191298,3.30668,0.821654
-0.289217,0.251437,4.122986,1.069523
0.60746,0.168698,1.110151,0.718867
0.411634,0.193697,2.404624,0.841004
0.467705,0.165457,3.49025,0.68994
0.340277,0.184138,1.447875,0.787766
-0.128515,0.183062,3.269424,0.805249
0.254118,0.210025,1.288463,0.877703
0.198706,0.198324,1.976034,0.828402
0.601912,0.294082,0.901052,1.165678
-0.269387,0.192926,2.445644,0.866571
0.475195,0.201165,2.021807,0.852036
0.287105,0.215464,2.093267,0.921116
-0.16934,0.300155,1.188052,1.226188
-0.46093,0.238835,3.752416,1.046919
0.107265,0.236971,1.39099,0.952929
0.139395,0.24706,2.252262,1.024264
-0.231435,0.298978,4.885331,1.254946
-0.121407,0.201212,0.677006,0.837507
0.28126,0.247297,1.95722,1.046547
0.224234,0.232552,2.389491,1.019047
0.360747,0.203653,2.287983,0.827244
-0.311428,0.147702,2.857134,0.633541
-0.091122,0.21917,1.374066,0.925361
0.489389,0.169667,3.165823,0.678332
0.293523,0.161716,0.789045,0.702484
0.441253,0.202115,2.055083,0.862477
0.261982,0.214584,2.194271,0.907506
-0.035846,0.201893,2.175567,0.84261
-0.177826,0.224448,1.22515,1.001522
0.76389,0.245348,1.35764,1.004691
0.583953,0.304109,0.116768,1.262821
0.393684,0.202982,2.234559,0.882389
0.272573,0.237049,1.422354,0.947212
0.474628,0.171359,1.305468,0.722937
-0.525866,0.199267,2.33864,0.793424
0.031511,0.196717,3.271911,0.794395
0.18624,0.278364,0.74622,1.145967
0.076281,0.129123,1.907733,0.555529
0.175776,0.171287,2.401195,0.728178
0.349651,0.22312,1.611596,0.914362
-0.066305,0.216888,1.981801,0.869373
0.163587,0.254938,1.396102,1.03254
0.302849,0.277654,2.724712,1.124985
0.251665,0.24113,1.720625,1.01337
0.039133,0.247918,1.531118,1.039008
0.282439,0.222082,1.454929,0.947977
0.419733,0.217099,2.752824,0.91994
0.654737,0.250521,2.172455,1.078379
0.09362,0.221165,0.568925,0.903956
-0.060437,0.160259,1.252202,0.651439
-0.167439,0.151335,2.907067,0.642895
0.60689,0.236138,0.823658,0.972891
-0.084601,0.129158,2.194094,0.561125
0.129728,0.208848,2.614358,0.886456
-0.755715,0.218321,3.258951,0.928718
0.375285,0.220206,2.737291,0.92546
-0.043273,0.223218,1.626881,0.99241
0.084284,0.196412,2.637997,0.828126
-0.012094,0.24186,2.524913,1.014165
0.23414,0.167578,2.345718,0.736252
-0.026959,0.272418,2.112376,1.152283
0.237392,0.19651,2.290495,0.778944
0.432324,0.245469,3.022344,1.037723
0.251118,0.205358,2.185106,0.893468
-0.202292,0.203668,2.624226,0.881761
0.355167,0.127857,2.837697,0.540336
-0.17982,0.155229,1.882096,0.669185
0.052221,0.177348,2.158947,0.709459
0.600806,0.298966,2.096547,1.272541
0.313667,0.220005,1.622866,0.948146
0.061205,0.189193,3.346039,0.792715
0.552999,0.198994,0.883232,0.796643
-0.540457,0.144941,2.768796,0.645155
0.910983,0.269727,1.838666,1.122797
0.075164,0.154453,2.051287,0.690652
0.008942,0.256293,3.130409,1.123461
0.034033,0.184933,2.384165,0.77876
0.015758,0.17769,3.038787,0.756975
0.397274,0.300025,1.358042,1.227484
-0.012664,0.258077,2.275826,1.116166
0.087128,0.18578,2.619134,0.779444
0.351104,0.226708,1.680742,0.927828
0.360842,0.184288,1.98543,0.773724
0.53116,0.218656,2.015545,0.890563
0.36033,0.19552,2.149323,0.811332
0.553371,0.246193,1.598206,1.053065
0.08978,0.165857,2.183608,0.668438
0.237987,0.212664,2.89515,0.887288
0.41056,0.11821,-0.013275,0.507654
0.189271,0.176958,3.304257,0.716911
-0.096971,0.198377,1.549316,0.82355
0.500433,0.247193,2.050664,1.022599
-0.098311,0.229883,1.982667,0.998636
0.896372,0.285374,2.978529,1.205821
0.604452,0.292618,4.413597,1.192784
-0.104428,0.190393,2.735092,0.758159
0.156075,0.109351,1.141126,0.469574
-0.087225,0.219027,1.950438,0.892624
-0.054341,0.198489,2.568697,0.824038
0.25688,0.211502,1.54436,0.887833
0.198731,0.200946,0.86638,0.893304
0.633498,0.249781,0.993616,1.10731
0.035148,0.177645,1.056473,0.728854
0.101581,0.150492,1.715602,0.622509
-0.05205,0.251238,0.739432,1.040276
-0.156051,0.101019,2.164043,0.440013
0.347451,0.228565,2.635633,0.924565
0.007933,0.205927,2.537319,0.854618
0.230903,0.187453,2.34484,0.821891
-0.484614,0.171749,1.522346,0.722723
0.402829,0.24285,2.380871,0.997869
0.22965,0.150081,1.546102,0.630224
0.172657,0.250156,3.059716,1.058819
0.093018,0.149748,1.712924,0.637336
0.028631,0.183023,3.022866,0.740942
0.291135,0.20355,1.694371,0.817387
-0.016217,0.137766,1.890579,0.608126
0.105703,0.193098,1.189584,0.791518
-0.126209,0.148019,1.43481,0.656818
0.487314,0.219582,3.427638,0.962549
0.148335,0.157209,1.834564,0.620951
0.212502,0.224756,2.889538,0.911076
0.058281,0.160533,0.799046,0.662406
0.128461,0.181654,1.710054,0.778946
0.55297,0.211013,3.428955,0.876932
0.025026,0.211492,2.204689,0.890636
-0.230333,0.150907,3.264531,0.683163
0.714974,0.177012,2.458008,0.777235
-0.334364,0.142484,2.17712,0.613474
-0.575846,0.399458,2.47753,1.73127
0.455265,0.197005,2.074442,0.819884
-0.063224,0.201063,2.407608,0.865407
0.106263,0.180076,2.430906,0.795588
0.332389,0.26393,2.069317,1.139368
0.175936,0.145264,3.477296,0.591396
-0.00125,0.260075,2.992811,1.145746
-0.005789,0.21859,1.614822,0.87874
0.893065,0.246132,-0.021192,1.051022
-0.332598,0.202823,2.67693,0.863137
0.245529,0.226682,0.82519,0.95171
-0.28461,0.176826,2.110206,0.712167
-0.224858,0.249365,3.24712,1.022851
0.489266,0.332356,3.65913,1.407691
-0.053246,0.187236,2.226259,0.822732
0.480314,0.165814,3.369004,0.688511
0.054154,0.149402,3.784757,0.647761
0.037274,0.195465,2.629844,0.834501
-0.19192,0.185835,2.067761,0.823994
-0.116977,0.147029,2.848697,0.61234
0.084011,0.239865,1.644934,1.049279
0.921453,0.330614,1.462441,1.418777
-0.029021,0.218753,2.248708,0.912762
-0.219197,0.168058,3.020624,0.720871
-0.006016,0.146174,2.727576,0.579954
-0.091506,0.11369,2.569509,0.490289
0.293813,0.207033,3.507075,0.900993
0.1219,0.202654,2.797016,0.903239
0.06713,0.195224,0.677491,0.794911
-0.064893,0.177535,1.936532,0.729521
0.669568,0.276509,1.351732,1.148064
0.599816,0.203802,1.785928,0.833791
0.333757,0.217576,1.670653,0.928174
0.48412,0.204809,1.950655,0.823445
0.830924,0.203818,2.185364,0.830788
-0.119223,0.23298,3.662829,0.980276
0.309832,0.230427,2.798498,0.966705
0.602038,0.229853,0.867013,0.951393
0.47164,0.306198,2.130503,1.307899
0.379025,0.19214,1.205813,0.779485
0.017471,0.162772,1.648129,0.701282
-0.281389,0.212258,2.770666,0.885291
0.026326,0.141488,3.428273,0.618363
0.130744,0.248224,1.188998,1.011779
0.542897,0.234198,2.178798,0.949336
0.217455,0.208167,1.907948,0.872101
-0.12472,0.185354,3.566268,0.760804
0.798792,0.195358,0.701813,0.830932
-0.449054,0.178432,2.543953,0.741375
0.087266,0.245878,2.601142,1.04288
0.101549,0.232453,2.118311,0.979597
-0.127081,0.268546,1.275628,1.131203
-0.356371,0.105814,1.981917,0.441396
0.186411,0.184722,1.153177,0.769535
0.062032,0.18995,0.700242,0.803632
0.047871,0.187382,3.139139,0.805939
-0.104017,0.122207,0.694002,0.516973
-0.06647,0.219569,1.078502,0.964029
0.068316,0.182021,1.222809,0.748568
0.421189,0.230077,0.824828,0.925951
0.237953,0.22235,2.406955,0.965552
-0.124109,0.178814,1.735407,0.792289
0.123736,0.271822,1.71741,1.119782
-0.381991,0.142383,2.927446,0.624448
-0.415041,0.192996,2.80137,0.83217
-0.295536,0.145934,2.810808,0.613852
0.276123,0.33336,4.716665,1.362626
0.102103,0.190556,1.302925,0.781715
0.538158,0.258061,0.825033,1.122404
-0.13162,0.168824,2.026876,0.71728
-0.055769,0.189342,3.461397,0.795608
-0.259895,0.252169,3.093493,1.111073
-0.079955,0.246445,2.790628,1.050438
0.640213,0.237032,0.094166,0.985655
-0.390028,0.148202,2.344973,0.636181
-0.028203,0.181619,2.207395,0.850167
0.135802,0.24028,1.55394,1.064904
0.353481,0.173886,1.474344,0.732004
0.000057,0.230105,2.598713,0.962803
-0.385278,0.13543,2.481124,0.545476
-0.116856,0.131821,1.980585,0.560085
0.455247,0.196857,0.789003,0.802369
0.198315,0.234255,1.492021,1.034093
0.152713,0.217512,2.223861,0.888049
0.192858,0.169231,1.592149,0.740389
0.257478,0.217304,2.679278,0.877198
0.165827,0.136499,0.810483,0.569438
0.296123,0.262579,1.199143,1.092548
-0.011797,0.230565,2.246741,0.933364
-0.319525,0.15353,2.97008,0.661132
0.257863,0.263872,2.008778,1.133123
-0.355037,0.127281,2.679926,0.548073
0.254768,0.210076,3.480593,0.846108
-0.230871,0.247453,4.059166,1.064456
0.015203,0.183953,1.693716,0.76684
0.618723,0.188609,2.937942,0.785494
-0.359071,0.214648,2.112159,0.861632
0.01531,0.248265,1.473581,1.148485
0.517058,0.279082,1.867753,1.189583
0.431591,0.268597,2.200985,1.157727
0.109596,0.182564,2.70415,0.764228
0.069684,0.197485,2.527047,0.843703
0.45426,0.292047,0.473914,1.18121
-0.403475,0.205949,4.246363,0.896374
0.304058,0.200506,2.000601,0.8162
0.431466,0.214767,2.561998,0.89573
0.341598,0.253926,3.773234,1.144802
0.157438,0.279934,1.749627,1.211827
0.282175,0.181628,2.196787,0.780309
0.156929,0.30517,1.33416,1.263579
-0.273396,0.296298,2.692397,1.235955
-0.264514,0.121378,2.240978,0.530346
0.707585,0.239055,0.920746,1.003082
0.344767,0.248111,1.115483,1.060881
0.269088,0.123062,1.838137,0.523474
-0.089488,0.22022,1.886824,0.934766
-0.090199,0.172959,2.243941,0.754155
0.174663,0.284736,2.580161,1.229284
0.31084,0.236296,0.980097,0.953455
-0.219541,0.159777,1.333844,0.688734
-0.099495,0.131027,1.437512,0.564868
0.502359,0.324949,1.656526,1.317087
-0.245567,0.169192,1.7437,0.69241
0.224909,0.142241,1.158756,0.602319
0.315591,0.171634,1.912984,0.720277
0.442806,0.166467,1.439388,0.702162
-0.026116,0.208245,-0.209632,0.890015
0.187572,0.173017,1.369263,0.687251
0.422441,0.226272,3.096408,0.913296
0.319838,0.300894,4.123265,1.298204
0.200515,0.254222,2.795446,1.02113
0.012048,0.203964,1.155432,0.879656
-0.221214,0.148278,2.137242,0.610143
0.526677,0.201124,1.383415,0.860998
0.018907,0.258951,2.93646,1.109306
0.104361,0.250852,2.201309,1.071025
0.265258,0.187545,1.700992,0.773673
0.495319,0.186852,2.024197,0.796155
0.021535,0.194199,4.602028,0.857487
0.077412,0.265534,0.690507,1.153557
-0.1725,0.185146,2.277453,0.758892
0.185036,0.256274,2.999576,1.067183
0.047532,0.288321,1.69547,1.211096
-0.095624,0.153066,2.48996,0.635269
0.310675,0.198678,2.637599,0.87728
-0.019708,0.284918,0.634453,1.159069
0.127046,0.18373,2.255226,0.773683
-0.600999,0.138968,2.370045,0.595917
-0.327273,0.14951,2.529949,0.636213
-0.296496,0.177544,2.919531,0.771416
0.236165,0.157174,1.84515,0.662575
0.235684,0.209898,2.966333,0.864073
0.110798,0.276051,2.085934,1.136503
0.347246,0.19356,1.045377,0.792176
-0.239055,0.232464,1.83767,0.993731
0.274809,0.271468,2.645621,1.119323
0.20871,0.165525,1.762944,0.718906
0.177378,0.246321,3.15672,1.062775
-0.031811,0.151694,2.47219,0.646857
0.298416,0.200033,2.3808,0.824246
0.487045,0.237762,2.806203,1.007622
0.506817,0.243574,1.35504,1.015296
0.078146,0.14894,1.512594,0.623529
0.062115,0.21103,2.51892,0.8794
-0.067482,0.1356,2.06119,0.585461
0.493246,0.159787,1.82034,0.673113
0.492519,0.249757,1.338564,1.031684
-0.09109,0.212026,2.219207,0.865086
0.061771,0.276753,1.929523,1.220389
0.619017,0.26228,1.370511,1.083083
0.355643,0.280266,1.63569,1.189652
-0.244175,0.172464,2.62004,0.734683
0.105399,0.18572,1.421631,0.801074
0.011723,0.191415,2.120371,0.836002
-0.013887,0.166844,2.116308,0.712212
0.237006,0.242452,1.319865,0.983441
0.069295,0.227751,0.455793,0.98099
0.22316,0.16278,1.750364,0.668298
-0.336047,0.203783,1.288773,0.84153
