0.115051,0.167874,-6.298402,5.153068
0.075539,0.144616,6.285865,4.635034
0.324365,0.140911,0.826939,4.274082
0.075821,0.198628,-4.121172,6.185802
-0.109347,0.126547,2.928161,3.844205
0.107952,0.130411,3.847374,4.011006
-0.120727,0.153330,3.283440,4.800992
-0.120081,0.125990,-4.648544,3.881451
-0.280885,0.232664,2.172681,7.120106
0.161372,0.142800,1.961595,4.405257
0.084992,0.118887,-6.662296,3.802401
-0.055692,0.148348,0.142471,4.439253
-0.175290,0.146060,5.052776,4.486449
0.257254,0.149363,-2.972457,4.809108
0.163468,0.189150,2.919115,5.836048
-0.283475,0.159201,-0.478802,4.945614
-0.477885,0.238863,1.477347,7.326977
0.081771,0.136452,8.021436,4.280232
0.195934,0.239566,4.086687,7.410703
-0.050063,0.156380,-2.342636,4.741994
-0.195382,0.144187,-2.988722,4.428068
-0.064455,0.190137,-2.498091,5.988521
0.141802,0.218847,-3.671340,6.529637
-0.145520,0.175055,-1.627521,5.810940
-0.306814,0.235527,-5.671986,7.231377
0.155633,0.208850,-3.039159,6.532700
0.185193,0.168127,-3.331433,5.093626
-0.007932,0.144167,7.981090,4.508771
0.017390,0.157374,-4.397886,4.880054
0.127925,0.164386,-10.368877,5.073174
-0.061708,0.195265,-7.115697,6.187315
-0.035478,0.153239,-1.508996,4.856847
-0.049492,0.170773,-4.106587,5.308574
-0.110258,0.133340,1.913936,3.995668
-0.027779,0.130255,2.418207,4.063168
-0.078120,0.204255,-1.347420,6.441177
-0.370755,0.264249,-5.022446,8.263187
-0.045969,0.158907,2.299446,4.943979
-0.115040,0.207669,6.418173,6.627507
-0.304771,0.254615,6.314047,7.785439
0.158723,0.154659,0.950781,4.757755
-0.001500,0.152039,5.700652,4.749767
-0.122683,0.242952,1.678248,7.485736
0.117244,0.126376,-0.983426,3.875285
0.104904,0.176841,2.956939,5.425457
-0.034872,0.145090,0.786995,4.430631
-0.132344,0.132120,-1.051028,4.223140
-0.110182,0.193076,-1.643782,6.105542
-0.244795,0.163078,-1.141972,5.010843
-0.157284,0.181801,-6.606748,5.467390
-0.142121,0.176139,10.122218,5.442615
0.084588,0.157219,-3.229069,4.904862
0.364313,0.225201,-4.245135,6.788612
0.111282,0.156282,-1.918254,4.708251
0.201374,0.164216,0.735825,5.196394
0.263350,0.170240,0.272232,5.267144
0.126040,0.177108,0.708994,5.611389
0.179134,0.142509,-1.203202,4.337355
0.103164,0.162067,-1.331462,4.783520
0.165503,0.156370,-6.885992,4.966840
-0.035002,0.174248,-1.037242,5.308754
0.150566,0.236389,-1.112309,7.131110
0.088681,0.138804,-4.225737,4.321237
0.159112,0.184183,4.493208,5.585029
-0.164613,0.212138,5.585237,6.521907
0.086520,0.150951,-2.831241,4.716770
0.206397,0.115506,-4.049802,3.521799
-0.071579,0.187647,13.685340,5.708445
-0.333464,0.175530,-0.929453,5.367900
0.424812,0.189042,9.920638,5.981647
0.319659,0.165268,-3.608101,5.255698
-0.003514,0.184400,-4.831660,5.698940
0.185888,0.142408,4.515638,4.413730
-0.229914,0.158112,8.193102,4.958021
-0.098161,0.163537,-6.084675,4.926396
0.079309,0.131064,0.926778,4.137317
0.016935,0.209784,-3.113614,6.327572
-0.103996,0.189151,1.230949,5.882827
0.016368,0.155242,3.682402,4.682649
-0.021718,0.177319,4.959954,5.484110
0.164591,0.179924,-4.104846,5.598708
-0.003041,0.242956,-3.053975,7.740160
-0.026649,0.186685,-0.910486,5.646228
-0.194850,0.151097,4.854060,4.641181
-0.347711,0.198595,7.207100,6.041736
0.162165,0.136355,9.191188,4.259720
-0.138506,0.154013,-1.524485,4.718368
-0.080480,0.146670,-1.804007,4.554314
0.124120,0.137171,10.890968,4.230849
-0.004089,0.129791,-3.509981,3.951730
0.132437,0.167718,0.647754,5.168730
-0.393398,0.220148,-3.684933,6.716640
0.318876,0.157912,-3.209038,4.748957
-0.232541,0.176422,-2.684159,5.352053
0.219720,0.103423,7.262405,3.279306
0.100030,0.157032,0.857407,4.940028
0.149846,0.238950,-0.900311,7.660152
0.091681,0.102109,-5.103941,3.193611
0.074267,0.113295,-3.347007,3.489085
0.103167,0.204404,5.925134,6.286328
0.024209,0.178385,-4.477671,5.492223
0.021658,0.158241,-2.334801,4.879902
-0.344986,0.248153,8.619346,7.510311
0.363966,0.159525,-3.268192,4.840327
0.104509,0.162638,-2.052352,4.781918
-0.312485,0.201735,-7.370177,6.348809
-0.122895,0.124826,-1.131106,3.991848
-0.111399,0.191942,1.031608,6.098098
0.005475,0.182755,16.542974,5.810476
-0.203999,0.230855,1.066989,7.165272
0.332332,0.223220,5.542454,6.854095
0.039813,0.182064,7.655755,5.596590
0.395841,0.083593,2.059029,2.585666
-0.357951,0.183963,2.152566,5.916656
-0.119503,0.178918,-9.332777,5.262752
0.074495,0.231455,3.835878,7.124521
0.426590,0.180253,0.574322,5.704464
-0.183961,0.203183,-6.772135,6.494283
0.002734,0.114874,4.453540,3.524721
-0.056265,0.129549,9.323718,4.088910
-0.082331,0.184453,-1.777081,5.562070
-0.012572,0.153083,3.392874,4.811895
0.119919,0.131830,8.766633,4.164559
0.192232,0.196272,1.514673,6.064432
0.133251,0.133951,5.263479,3.948901
-0.158101,0.110255,3.210949,3.451273
0.168764,0.202645,-2.773978,6.363838
-0.613685,0.223103,6.560065,6.813387
-0.135259,0.170674,3.861832,5.278359
0.086699,0.096916,4.378367,2.999146
-0.053164,0.211732,-8.835448,6.640786
-0.049780,0.123383,-2.198345,3.944856
-0.447118,0.203592,-9.144929,6.235305
0.415336,0.262212,5.639195,8.338410
0.372698,0.186406,7.568121,5.772370
0.083734,0.180799,2.420015,5.802944
0.101406,0.199247,-8.585333,5.964114
-0.278065,0.250491,4.803628,8.020930
-0.111626,0.129854,-0.116693,4.104978
0.296646,0.203080,0.916838,6.348034
0.212044,0.140601,-3.481145,4.593719
0.219731,0.199651,0.345989,6.134062
-0.058404,0.120750,1.092020,3.717897
-0.016699,0.106388,4.072707,3.351094
0.121090,0.198265,-1.432273,6.105223
-0.306470,0.192133,-1.926216,6.074260
0.025288,0.135282,3.265784,4.142194
0.133195,0.218474,-2.355461,6.775988
-0.044093,0.166808,-0.114322,4.931522
0.150761,0.195528,-2.074885,6.314361
0.221445,0.193157,-0.329590,6.030751
-0.066767,0.142921,6.359774,4.482595
0.535388,0.231103,1.832550,7.006585
0.190302,0.140957,-2.439032,4.341052
0.259811,0.209282,6.067113,6.845556
0.007036,0.160298,4.805609,5.036438
0.057741,0.132761,1.396109,4.058979
0.109677,0.113400,-1.411024,3.453608
-0.080790,0.199280,-6.550547,6.440308
0.007753,0.157957,-0.763996,4.958989
-0.107242,0.209493,-4.681736,6.538593
-0.014938,0.141625,8.872286,4.329836
0.094280,0.119005,4.791453,3.630170
0.080794,0.151456,1.657808,4.699734
0.010510,0.131418,2.380041,4.068997
0.005949,0.104333,4.863941,3.180861
0.013090,0.155981,0.905819,4.891326
0.127336,0.239553,-0.212768,7.531969
0.241792,0.157504,3.151955,4.981036
0.385896,0.170760,-4.282327,5.136751
-0.012210,0.156936,-0.471640,4.799498
0.099189,0.157867,8.357017,4.807275
-0.387553,0.181114,3.886545,5.605991
0.187205,0.110574,-6.085558,3.308308
-0.227673,0.142200,7.277045,4.421031
-0.348604,0.195095,-8.336996,6.059941
-0.040086,0.179421,6.384708,5.452492
-0.270653,0.199894,11.591964,6.286716
0.110679,0.137137,-1.385058,4.218191
0.226365,0.130429,7.407954,4.219093
0.121340,0.145116,2.810111,4.547774
0.030661,0.164967,-0.603644,5.117186
-0.117718,0.165513,-2.403634,5.234701
0.135579,0.128120,-1.101617,4.067235
0.059104,0.130744,-2.112963,4.130394
-0.051351,0.168362,1.069435,5.233632
0.109762,0.138521,6.143757,4.287881
-0.031547,0.260681,-4.746003,7.869155
0.187509,0.202093,-4.560558,6.382930
-0.328311,0.190965,-1.387782,5.747819
-0.007450,0.178622,0.572085,5.615794
0.122737,0.150948,-4.605155,4.968205
-0.023061,0.161506,-8.189458,4.980581
-0.087741,0.235084,4.179799,7.499057
-0.000119,0.119072,-7.869891,3.833137
-0.160059,0.193220,-1.909278,5.786031
0.120771,0.130685,7.229994,4.107426
0.169993,0.168326,-2.753279,5.228543
-0.053895,0.218693,5.163829,6.963282
-0.121484,0.150135,3.674305,4.702458
0.094590,0.145923,-0.238836,4.722454
-0.050814,0.182095,-0.058214,5.707010
0.008590,0.126656,5.374698,4.033518
-0.082529,0.190104,9.335717,5.678957
-0.014490,0.114839,-0.589306,3.467585
-0.121690,0.292471,-3.040551,8.964444
0.121543,0.157301,8.834822,5.091780
0.010340,0.135272,7.029713,4.029150
0.284444,0.262547,-3.092794,8.178932
-0.035920,0.204011,5.635410,6.351748
0.050226,0.183984,6.246828,5.555507
0.024992,0.175647,-5.313105,5.519668
-0.096792,0.176303,-3.346039,5.398434
-0.007585,0.165183,-2.660252,5.129475
-0.012308,0.187103,6.453762,5.924970
0.009826,0.174093,5.203733,5.618140
-0.230338,0.259410,10.263191,8.066360
-0.294969,0.164918,4.343974,5.398058
0.154133,0.156520,2.381687,4.801079
0.053215,0.172205,4.658442,5.511167
-0.136648,0.168770,2.486645,5.173682
0.212419,0.133314,0.961347,4.184685
-0.031013,0.183679,6.068276,5.729944
0.039577,0.140275,5.012881,4.389882
-0.165217,0.163594,7.261424,5.152428
0.025862,0.216403,3.718507,7.058328
-0.346642,0.240075,1.215841,7.505686
-0.231548,0.190818,-2.162753,5.880379
-0.024832,0.163051,4.673638,5.174080
-0.340427,0.192101,-12.015697,5.998577
0.204534,0.236443,-3.931192,7.475265
-0.250846,0.172578,9.360948,5.531909
-0.015197,0.179102,5.423441,5.671067
0.007078,0.176060,10.015299,5.464033
-0.386922,0.163402,-1.219194,4.991691
-0.017541,0.218898,5.908549,6.614611
0.131361,0.137432,2.990385,4.271817
0.075004,0.136525,-4.115346,4.177965
-0.096594,0.182903,-0.954194,5.680372
-0.130701,0.159235,0.746539,4.984709
-0.198447,0.171307,3.898133,5.341730
-0.010746,0.206010,1.329978,6.587730
0.070025,0.131121,0.554625,4.212813
-0.058073,0.175573,1.424386,5.644314
0.125144,0.174916,4.683644,5.237132
0.059903,0.144362,-6.023662,4.634676
0.158641,0.148343,-2.060630,4.586119
0.169675,0.136983,-0.780862,4.247708
-0.152544,0.200400,-0.570133,6.250488
-0.315737,0.172509,3.818402,5.163165
-0.176823,0.219120,2.999969,6.666477
0.158072,0.194848,5.508096,6.058937
-0.171965,0.196266,2.697701,6.351326
-0.049362,0.158999,4.885514,5.048684
-0.115605,0.194621,-3.050010,6.187677
0.041988,0.165412,6.925665,5.036200
0.247073,0.153955,-4.599582,4.715142
-0.107929,0.178575,2.890671,5.626966
-0.059877,0.144173,-3.065265,4.350525
0.002100,0.185578,-5.701151,5.682997
0.058616,0.225282,-8.100741,6.995148
-0.016277,0.146978,-4.025221,4.498728
-0.096884,0.193027,-1.285615,5.964890
-0.028518,0.166236,-1.526879,5.296718
-0.122723,0.183244,-2.666786,5.822644
-0.025332,0.147173,3.413123,4.609410
-0.022256,0.194482,-1.105432,6.275353
-0.039332,0.141103,4.794533,4.274574
0.366032,0.122413,6.883567,3.830367
0.043151,0.156305,7.311146,4.625174
-0.109164,0.162379,1.192118,5.061566
0.007049,0.130350,-4.076827,4.186933
-0.196946,0.109956,4.770222,3.359309
0.082864,0.129672,-2.809661,3.976074
0.136783,0.143096,1.423885,4.340236
-0.211004,0.182487,0.356611,5.576439
-0.152768,0.162055,-2.239706,4.846172
-0.006575,0.165224,-6.717765,5.207181
0.108242,0.141850,5.293520,4.338739
-0.067763,0.148939,-1.793657,4.480910
-0.121510,0.118257,0.281457,3.658676
0.086077,0.136134,7.457253,4.176420
0.053714,0.232853,-4.901159,7.079336
-0.009243,0.196697,5.637872,6.206773
-0.129336,0.184368,1.872263,5.670365
0.387653,0.165224,0.640095,5.038371
0.048540,0.190041,-2.597612,5.708956
-0.009157,0.122197,3.283999,3.696320
0.268449,0.123608,8.623577,3.862574
-0.310196,0.196602,2.281016,6.344572
-0.012787,0.157706,-4.973264,4.928911
-0.116218,0.223057,-2.909468,7.041479
0.171858,0.168932,-4.916125,5.186197
-0.072740,0.244997,-1.935658,7.442551
0.039553,0.129538,-1.659731,4.069766
0.376179,0.151981,-6.998610,4.629657
-0.069055,0.190285,-2.182591,5.983449
-0.174286,0.213433,-0.850116,6.586193
0.226693,0.145810,-0.662231,4.392602
0.240262,0.088472,-1.589568,2.733291
0.290477,0.141340,10.684238,4.492421
-0.055948,0.182876,-3.276612,5.609037
0.349487,0.165972,-1.434768,5.206805
-0.261781,0.184549,-0.648419,5.772860
-0.187636,0.173700,2.323279,5.406651
-0.027114,0.158089,4.506623,4.898114
0.221884,0.243227,3.832810,7.247282
0.357777,0.166871,3.114987,5.266615
0.142644,0.118350,6.577007,3.658568
-0.111438,0.198106,-0.502331,6.045357
0.081383,0.107512,5.439371,3.462270
-0.176308,0.152515,8.091812,4.735927
0.019534,0.224655,-4.028528,7.174326
0.206849,0.132770,4.881564,4.061755
0.254109,0.142701,7.860741,4.420918
-0.148454,0.140990,-0.917073,4.291879
-0.325741,0.208340,2.025562,6.447653
-0.076944,0.171524,1.130606,5.306686
-0.173976,0.147715,2.682110,4.817363
0.120113,0.182736,3.358365,5.812834
0.181886,0.107061,2.524299,3.436501
-0.073056,0.158143,4.060153,4.980017
0.108252,0.199721,7.916102,6.124095
-0.012273,0.145498,-6.078222,4.578844
0.003433,0.155948,8.785653,4.944715
-0.231060,0.175399,8.934836,5.410753
0.115176,0.152478,-1.637617,4.580042
0.181978,0.095321,0.030941,2.970752
0.054582,0.128683,5.393667,3.876009
0.262107,0.143084,4.042767,4.486589
-0.214421,0.179546,-6.768801,5.609166
