-0.034185,0.181442,-2.096358,2.352276
-0.025395,0.175622,1.219584,2.253053
0.040187,0.176452,1.819023,2.186897
-0.726434,0.815416,61.378590,10.322644
0.054144,0.213604,-0.178768,2.643881
-0.220516,0.419124,5.825420,5.353392
0.057544,0.143219,-0.027454,1.802944
0.129437,0.216016,5.650240,2.841274
-0.266357,0.230198,0.743737,2.981957
0.047060,0.198955,1.253727,2.612650
5.176342,5.355065,-34.932538,69.015409
0.000352,0.187808,6.400554,2.407652
-0.084597,0.165163,-2.862274,2.071772
-0.509673,0.287752,0.696707,3.667113
-0.343054,0.236689,1.313489,3.006023
-0.316653,0.224110,-0.693788,2.742547
-0.340314,0.222567,1.737257,2.841702
0.046977,0.264142,2.829641,3.414471
0.086378,0.294214,-1.373153,3.649826
0.157316,0.239231,-0.564999,2.938601
0.202976,0.183576,-2.707429,2.333871
-0.638782,0.777612,-29.975460,9.951979
0.538174,0.427564,-3.277508,5.552792
-0.246785,0.217707,-2.246982,2.677591
0.068290,0.249421,-0.187920,3.158431
-0.130661,0.260028,-0.874118,3.216657
-0.278486,0.467915,-0.675356,5.897040
-0.257941,0.514333,75.256091,6.559929
0.080575,0.126085,2.421361,1.560936
-0.405093,0.238359,-9.108907,3.002354
-0.442606,0.203107,3.462007,2.608784
-0.183623,0.158405,0.736912,1.889574
0.169478,0.160946,10.731095,1.985646
0.280425,0.254073,-3.431936,3.214997
-0.220444,0.307153,0.024796,3.902945
0.109390,0.160536,1.595015,2.045551
-0.149716,0.188830,3.395974,2.319311
-0.265132,0.236633,2.675291,2.928400
-0.447678,0.216639,-2.905257,2.827732
-0.201348,0.230466,1.601065,2.798328
5.637430,5.595082,-53.229471,73.332195
0.383115,0.133259,2.107273,1.762500
0.090556,0.174881,2.785638,2.142038
-0.241310,0.187491,4.200584,2.266732
-0.223447,0.211271,0.949984,2.688190
0.241703,0.209368,1.687687,2.791650
-0.209074,0.199493,1.254557,2.581901
0.053989,0.197895,2.703474,2.441067
-0.089716,0.253133,1.212459,3.088160
-0.223214,0.247270,6.468337,3.177323
-0.233608,0.258160,-0.628438,3.230575
0.181480,0.212555,3.760666,2.783883
0.170167,0.471157,8.846972,6.005544
-0.023379,0.204677,1.223735,2.721806
0.044120,0.180435,0.376774,2.259277
-0.104224,0.159398,-1.329905,1.933314
0.020605,0.317087,0.671246,3.862859
-0.135744,0.178218,4.566674,2.329065
-0.034874,0.269049,5.356669,3.553504
-0.095771,0.314930,0.405231,4.081870
-0.108627,0.174841,1.997398,2.228061
-0.067122,0.222086,-0.013814,2.795723
0.186516,0.206730,0.583792,2.695314
0.472994,0.205353,-4.831241,2.876531
0.040960,0.214104,-0.046992,2.861002
0.372111,0.202673,-4.098478,2.609571
-0.183886,0.316389,-25.408581,4.070710
0.510724,0.188342,-2.516905,2.517090
0.055800,0.199333,-0.262504,2.573841
0.560140,0.414623,-3.332996,5.155008
-0.057725,0.260722,-3.856168,3.481463
0.275909,0.196827,-2.342405,2.479320
-0.059953,0.167495,0.249012,2.111263
-0.164660,0.354140,1.382245,4.357429
-0.051145,0.161735,-1.356982,2.152059
-0.066432,0.163037,17.296875,1.979928
-0.105727,0.261750,3.583833,3.334861
-0.050909,0.178759,1.156783,2.446109
-0.111464,0.173143,1.660573,2.213513
-0.106953,0.201273,-5.647633,2.546519
-0.153905,0.183188,0.973178,2.388657
0.267009,0.192403,2.873068,2.445708
0.237687,0.182843,-1.245928,2.388472
-0.402906,0.281514,0.898295,3.471923
-0.306256,0.175503,0.503654,2.237825
-0.503582,0.564153,-100.285028,7.490906
0.102971,0.275959,3.501579,3.420012
-0.279394,0.376741,4.001948,4.845282
-0.607039,0.522244,5.991521,7.072026
0.074605,0.182840,1.691011,2.378030
-0.143945,0.350156,-1.709824,4.377298
-0.247790,0.555443,-4.434956,7.048062
0.961507,0.821518,5.894716,10.749681
0.263809,0.192202,0.537616,2.492538
-0.101765,0.171935,-0.828971,2.131773
0.119081,0.144857,-0.707893,1.808796
-0.139539,0.271893,-2.922601,3.460699
-0.368558,0.410829,-0.421683,5.027962
-0.173891,0.225827,1.893311,2.767562
-0.006965,0.154012,-2.544362,1.945828
-0.019766,0.240820,1.313601,3.064929
-0.140907,0.174367,1.786558,2.092023
0.279272,0.156441,-3.423180,1.907445
-0.099052,0.193481,4.787444,2.514246
-0.079930,0.169595,4.468687,2.179684
0.099937,0.165443,0.679593,2.084520
-0.297918,0.235552,4.300066,2.985074
0.208986,0.274190,7.017607,3.444115
0.064844,0.189147,2.177049,2.385098
-0.173040,0.377308,0.816359,4.820656
-0.392110,0.195819,2.909619,2.293393
0.126347,0.256645,-0.343483,3.140500
0.027268,0.253430,7.794987,3.188305
0.012792,0.212917,6.099072,2.677415
0.055952,0.128567,-0.311961,1.620117
0.122299,0.200688,0.105344,2.514381
0.184101,0.187635,-3.197106,2.523056
-0.268937,0.279368,-3.751935,3.690858
0.131054,0.189354,2.330084,2.308292
-0.094632,0.215291,-3.092680,2.685718
-0.160119,0.222456,4.384970,2.721077
-0.144176,0.214774,-0.753800,2.843545
0.177422,0.177926,2.364210,2.237402
-0.320633,0.255106,-1.175921,3.162500
0.007537,0.168661,-2.086652,2.114813
0.107323,0.147261,-2.451560,1.887287
-0.110358,0.163731,5.807697,2.040860
-0.156291,0.203816,0.144870,2.732108
0.458556,0.233279,-0.995448,3.113422
-0.032858,0.177913,1.779383,2.235046
-0.388227,0.317442,-3.773956,4.237397
0.001452,0.303063,-2.040715,3.836386
0.361576,0.252634,-0.785146,3.192246
0.040205,0.208104,7.987589,2.745280
0.373081,0.180523,-1.771958,2.202568
0.009731,0.244399,-7.148749,3.263137
0.095631,0.174299,-0.123392,2.149058
-0.144963,0.201105,0.099477,2.666885
-0.057142,0.195796,3.253838,2.390543
0.273179,0.157075,0.620176,1.988251
0.336024,0.432800,1.786719,5.734141
-0.041362,0.161225,1.181777,1.948284
-0.257925,0.176631,2.643717,2.172274
-0.036698,0.243501,-5.043017,3.222707
-0.063911,0.221855,0.130800,2.697571
0.073546,0.156190,2.131636,1.923558
-0.305031,0.258726,-2.256205,3.403625
0.290775,0.222684,-0.402806,2.925769
-0.096101,0.161454,-0.780551,2.068822
-0.126563,0.199918,1.574116,2.529614
11.408701,11.601296,122.604320,141.205228
-0.149365,0.256794,0.053218,3.217307
-0.064078,0.200103,6.874056,2.627734
-0.472110,0.269140,-10.810839,3.551476
-0.059773,0.141964,2.621412,1.751371
0.013872,0.365553,-2.695360,4.410569
0.442478,0.287294,0.833558,3.733572
0.024702,0.145238,0.087400,1.881555
-0.149623,0.142605,2.066190,1.694813
-0.087739,0.193157,2.209332,2.493177
0.174293,0.177234,4.003406,2.243064
0.341320,0.326768,2.559648,3.932239
-0.069104,0.211885,5.832141,2.645549
-0.232226,0.199716,15.734763,2.637155
-0.087709,0.260279,-0.653263,3.438432
-0.952085,0.917805,-62.883829,11.634475
-0.424007,0.199079,-0.076485,2.487798
-0.297586,0.276641,4.766947,3.480514
0.046060,0.237589,3.269623,3.185961
-0.140937,0.246471,-0.933122,3.166498
0.107018,0.313416,5.466715,3.917522
0.153761,0.153170,3.996507,1.919103
-0.292150,0.335854,5.982157,4.302031
-0.438267,0.451568,-156.037971,5.618532
0.258235,0.216266,0.941983,2.640681
-0.152161,0.183138,3.297256,2.352495
-0.236267,0.239579,1.443120,2.860942
-0.016552,0.314055,3.922992,4.079919
0.022815,0.156598,-2.031275,1.857798
0.135066,0.158498,-1.809725,2.061669
-0.243443,0.244565,0.749042,3.021327
-0.159044,0.198256,-0.355240,2.513231
-0.071715,0.213433,3.067719,2.733817
0.227926,0.133043,-0.507328,1.691596
0.000895,0.241753,-5.704219,3.051133
0.079176,0.175064,1.858849,2.212550
-0.072174,0.190110,-0.121020,2.375216
-0.270248,0.208215,3.819831,2.610814
-0.003282,0.177082,1.814561,2.254792
-0.344384,0.258443,0.456145,3.456186
-0.039188,0.140446,-0.697938,1.740364
-0.123094,0.159168,-0.423371,2.070333
0.063889,0.358540,5.201461,4.435463
-0.089448,0.142197,2.032472,1.815929
0.122584,0.289612,-0.040378,3.585397
-0.120575,0.194402,-2.260069,2.698264
0.071602,0.175899,3.833378,2.378208
0.055702,0.138949,1.096587,1.928542
-0.296633,0.306293,3.136583,3.836622
0.082710,0.247690,-2.196945,3.058263
-0.041675,0.194384,7.421256,2.501579
0.009100,0.199294,-4.259134,2.576760
0.355317,0.210803,0.507431,2.592570
0.236174,0.204172,0.914440,2.612902
-0.382113,0.313938,2.553328,3.902229
0.080186,0.153872,2.968991,1.935699
0.056233,0.160719,3.005835,1.936623
-0.389428,0.408783,22.058120,5.186300
0.173152,0.145672,-0.848404,1.812112
-0.421400,0.244297,3.610864,2.967334
-0.025248,0.256296,5.460428,3.377937
0.371318,0.231667,3.245586,2.946877
0.163149,0.252837,3.563771,3.307955
-0.213472,0.154878,-3.427540,1.905961
0.049954,0.216086,-0.147158,2.623388
-0.966932,0.832990,56.305342,10.654872
-0.235699,0.240004,2.802770,3.218265
0.029808,0.199902,0.325219,2.605021
0.105039,0.157217,3.499851,2.016674
-0.024899,0.238944,2.948077,2.926517
0.197727,0.229769,3.772687,2.857817
-0.589542,0.670194,-9.361759,8.124014
-0.346976,0.167413,1.485209,2.107032
0.651310,0.634028,29.904900,7.576650
0.109786,0.215539,-7.552692,2.755733
0.047925,0.196705,1.130662,2.612895
-0.320933,0.274018,-0.280026,3.599385
-0.133778,0.183710,1.712905,2.387906
-0.188005,0.199402,-0.153367,2.581234
0.188455,0.242373,2.190996,3.185534
0.303253,0.197626,6.601522,2.550493
-0.432058,0.166840,2.029847,2.178980
-0.304380,0.351067,-1.464123,4.388478
-0.055601,0.199344,2.897038,2.426244
-0.217920,0.244409,-0.816277,3.127796
0.038897,0.223671,13.944304,2.824847
-0.210270,0.237297,3.127094,3.074082
-0.146217,0.388567,0.735620,4.936716
-0.045305,0.163339,2.101880,2.177054
0.006660,0.181044,-1.976464,2.326254
-0.223656,0.190375,4.119340,2.573588
-0.152363,0.188720,2.809234,2.463734
-0.391067,0.220349,-0.427764,2.715689
-0.088644,0.161144,2.983556,2.027658
0.086927,0.161676,-7.515649,2.173691
0.328803,0.168460,3.803597,2.242429
0.213488,0.195640,1.192761,2.539818
0.233178,0.180878,4.399484,2.276691
0.069471,0.188926,0.473141,2.376494
-0.161617,0.226889,2.846741,2.872783
0.230263,0.236864,0.623335,2.915998
0.074762,0.201977,-1.352402,2.688082
-0.196631,0.198137,3.999366,2.445912
0.011250,0.244504,1.718528,3.205868
0.202974,0.356888,6.506254,4.595394
-0.335291,0.182500,0.935144,2.350150
-0.191927,0.215796,-2.210705,2.692192
-0.293357,0.225269,-2.287051,2.875697
-0.438626,0.232754,0.511522,3.042425
-0.061844,0.174994,-1.794271,2.157818
0.125345,0.147885,3.342727,1.909812
0.291200,0.225738,1.149481,2.782015
0.623661,0.504724,-1.335731,6.102879
-0.036108,0.170031,3.166050,2.212416
-0.006059,0.201276,-2.842216,2.440657
0.101425,0.208884,-2.389385,2.677416
-0.243495,0.202543,-1.131591,2.479966
-0.215420,0.204197,-0.596067,2.608078
0.181021,0.182837,0.932988,2.347982
-0.697647,0.495062,-4.833960,6.252800
0.067654,0.124209,2.260193,1.534374
-0.161838,0.142670,1.474863,1.805424
0.118671,0.391125,0.895913,4.889052
-0.652775,0.728454,-11.601114,9.290577
0.145542,0.228933,5.162898,2.855654
0.457657,0.224112,3.365585,2.821767
-3.012649,3.212175,4.467743,38.555783
-0.315759,0.253004,-0.107671,3.306442
-0.040530,0.177134,-0.009359,2.193581
-0.195106,0.201707,-0.312987,2.566745
-0.078024,0.216003,1.640376,2.814387
-0.234354,0.172345,0.065120,2.151079
21.311946,21.168686,-6.500279,273.337205
-0.364385,0.250252,2.263994,3.171554
-0.094353,0.280165,0.319254,3.661300
0.299107,0.162098,0.302440,2.039046
-0.027169,0.182736,-0.285497,2.380514
-0.331256,0.266139,2.340697,3.310083
-0.180174,0.267992,1.592635,3.432729
0.046612,0.385177,4.907342,5.015006
0.012084,0.177057,-0.849511,2.257968
-0.429379,0.234328,2.815544,3.079471
0.151151,0.189820,-7.892275,2.411823
-0.052725,0.256581,-1.026149,3.136804
-0.466519,0.206714,2.121698,2.529485
0.251481,0.128469,1.072716,1.576385
0.165616,0.148029,3.485908,1.713981
-0.059796,0.177720,1.621575,2.147293
0.194445,0.167427,0.743369,2.040453
0.102342,0.181364,6.402419,2.260508
-0.222823,0.220218,2.648618,2.810496
0.196969,0.233281,-3.197548,3.027619
-0.378112,0.214111,-2.097907,2.636953
0.185559,0.180851,0.254614,2.303932
-0.038428,0.177645,2.254858,2.287933
0.330076,0.209168,0.853869,2.557594
-0.138341,0.161391,2.951355,2.050458
-0.361645,0.174999,-1.319807,2.208298
0.271293,0.165562,27.692540,2.280788
0.279062,0.200299,2.090221,2.654999
-0.187014,0.275131,7.069612,3.544940
-0.116213,0.208974,3.227225,2.693328
-0.045640,0.221964,0.647738,2.739053
0.113313,0.191687,3.996295,2.329631
0.052306,0.260693,0.511494,3.166638
0.187166,0.239419,2.772451,3.092588
1.328395,1.683549,-27.070480,21.546063
0.090165,0.200875,2.948082,2.473862
-0.160940,0.201897,2.505293,2.382392
0.063982,0.167067,-0.580268,2.226148
-4.072580,4.040745,62.391370,49.143768
-0.144646,0.291165,-5.811632,3.604259
-0.172242,0.232331,1.359933,3.028181
-0.160530,0.228313,4.909653,2.790370
-0.075011,0.350444,1.340705,4.136060
0.266863,0.255722,5.931399,3.082722
0.144901,0.224730,4.065827,2.852805
-0.023146,0.240470,-0.101451,3.022586
0.275008,0.238797,2.270044,3.285500
-0.240646,0.215901,2.959718,2.628589
