0.039653,0.139757,-0.403735,4.036163
0.081094,0.124180,1.617098,3.667058
0.196604,0.234181,5.144922,6.959271
0.162955,0.155754,0.795607,4.652648
0.175570,0.176389,4.920599,4.983310
0.240118,0.088593,-6.249588,2.494073
-0.076482,0.186855,-2.071208,5.419797
-0.191494,0.164919,5.405074,4.773828
-0.001948,0.120743,-3.170143,3.380071
-0.095760,0.198174,1.014160,5.745059
-0.167707,0.154290,1.511299,4.375623
0.191406,0.171113,7.707316,4.941671
0.014896,0.152585,-3.998265,4.529357
-0.154528,0.122006,0.271392,3.583083
0.240265,0.138779,-2.435554,3.977256
-0.056909,0.159726,-0.044133,4.608887
-0.059836,0.136262,-0.159378,3.840930
-0.148892,0.203622,2.239893,5.736098
-0.258999,0.182204,3.669216,5.134748
0.152036,0.224468,6.215656,6.495689
0.085986,0.168842,-2.328074,4.775802
-0.012722,0.172929,-1.189839,4.854312
0.066662,0.188719,2.655284,5.451182
-0.081923,0.149454,4.135202,4.485903
0.039803,0.146688,-6.113443,4.227128
-0.106974,0.145817,-0.465584,4.253725
0.033222,0.237374,-0.611800,6.767045
0.097540,0.138872,-1.136346,3.992243
0.046578,0.144035,-3.964590,4.169501
0.041361,0.126727,-3.026242,3.619859
-0.276638,0.193808,-7.712401,5.585961
-0.081019,0.152786,4.602964,4.339420
0.162195,0.101113,2.296598,2.886979
-0.252803,0.154033,-2.744224,4.514237
-0.114479,0.153569,-2.620826,4.455832
0.056108,0.215841,3.733411,6.139228
0.066456,0.176977,0.198432,5.050231
-0.064223,0.191497,-3.153862,5.453363
0.045858,0.170966,-3.748177,4.875046
-0.010762,0.158358,6.185457,4.688731
-0.055145,0.182509,4.364311,5.467293
-0.021074,0.151335,-3.643750,4.450461
-0.096745,0.248398,-0.013297,7.009571
0.106602,0.097843,0.490117,2.870514
0.094362,0.169228,-2.643052,4.814292
-0.053371,0.133841,4.749977,3.896569
-0.192708,0.178653,-3.749824,5.167029
0.030322,0.149319,3.471810,4.254856
-0.066258,0.157127,2.381103,4.581652
0.061712,0.156836,-1.184921,4.579110
0.062611,0.195365,-3.285570,5.605925
-0.027672,0.182545,2.431103,5.221073
0.223665,0.164715,0.481135,4.856756
0.119453,0.189527,8.438584,5.360237
0.035109,0.135122,-4.047887,3.832556
0.154300,0.175790,-4.115266,5.087769
0.037621,0.110670,-5.093597,3.319277
0.077616,0.133991,5.507274,3.927100
-0.087675,0.127017,-5.793704,3.677874
0.086422,0.143178,-1.583254,4.222843
0.018822,0.196413,0.321809,5.660483
-0.259403,0.213873,7.919626,6.097560
0.338274,0.179879,-1.059661,5.152624
0.125799,0.199205,4.707237,5.844301
-0.030062,0.203714,1.540682,5.823288
-0.216431,0.206783,4.034323,5.853135
0.109527,0.201926,11.540160,6.003966
0.028612,0.145118,-6.657186,4.102990
0.120870,0.169187,5.843740,4.980985
0.023843,0.089524,1.231723,2.559735
0.051471,0.136968,-0.839113,4.050397
0.085886,0.147865,1.693836,4.388057
0.362984,0.214563,-1.866222,6.127126
0.034259,0.213129,2.689720,6.164203
-0.062320,0.172207,3.356210,5.119697
0.150070,0.247445,-3.575569,7.379096
0.032905,0.233739,3.739060,6.709810
0.114761,0.136849,4.403433,4.111085
-0.415284,0.235716,3.991732,6.824488
0.149325,0.144983,-4.831352,4.160800
-0.154292,0.167388,-3.680032,4.783585
-0.015963,0.138449,2.982085,3.968867
0.110347,0.139821,7.169848,4.172899
0.028084,0.177943,3.391582,5.203410
0.154142,0.184155,5.970442,5.400999
-0.310028,0.183013,-2.690012,5.244586
-0.014601,0.167726,-2.509153,4.712068
0.260076,0.215831,-2.501921,6.376643
0.054815,0.125095,5.630852,3.803200
0.120289,0.121080,3.552404,3.472949
-0.431017,0.209032,4.943075,6.076888
-0.010769,0.174122,5.108138,5.004656
0.087251,0.213622,2.969115,6.053035
-0.473226,0.211445,-4.777826,6.033164
-0.298713,0.253123,-3.527269,7.130309
-0.065870,0.164070,6.396443,4.890793
0.038237,0.129990,1.642580,3.681278
-0.308507,0.195917,5.133042,5.596556
0.121938,0.156975,9.331019,4.535476
-0.092822,0.148141,-3.393570,4.345460
0.038545,0.190385,-1.301315,5.562428
0.006382,0.136241,6.702528,3.844231
-0.098737,0.203396,-7.610464,5.925311
-0.055941,0.200673,6.648378,5.756499
0.058210,0.201340,12.878365,5.750544
0.227848,0.113934,-0.881526,3.164243
0.051154,0.118952,1.720420,3.321854
0.116435,0.196437,1.589000,5.452213
-0.139382,0.171129,2.343504,5.115391
0.219374,0.118559,1.162564,3.556076
0.397384,0.157702,4.194687,4.624449
0.007661,0.178428,1.503708,5.031903
-0.077546,0.268105,-1.440750,7.721046
0.040399,0.163190,-4.099996,4.600513
-0.230843,0.224367,-2.103785,6.467152
0.059996,0.101192,-1.277397,2.903829
0.264063,0.166452,-8.825411,4.643271
-0.122536,0.149105,8.246066,4.338204
-0.220818,0.252797,-1.657113,7.473160
-0.335195,0.216121,-7.794936,6.307288
-0.071909,0.187418,3.710392,5.412745
-0.055300,0.155738,-5.451791,4.586366
-0.418917,0.208443,4.402907,6.007662
0.021007,0.162477,1.726417,4.656919
-0.370247,0.200410,7.563954,5.755783
-0.013597,0.150722,7.669100,4.401501
0.093859,0.163942,4.996245,4.748873
-0.079367,0.163162,-1.105534,4.806810
0.061297,0.124098,1.408420,3.697303
-0.003469,0.175102,-0.447603,5.156473
-0.146647,0.156261,0.052455,4.500988
-0.302687,0.156288,3.917338,4.660593
-0.118569,0.199972,0.488466,5.783967
-0.396210,0.156851,-2.200663,4.710468
-0.103651,0.172015,1.342818,5.144540
0.013214,0.196860,-5.587581,5.673953
0.341702,0.169854,6.661870,4.852735
-0.268824,0.219896,-5.614052,6.538164
0.007223,0.195782,-6.398292,5.725058
0.026890,0.185590,4.686799,5.262618
0.054109,0.169156,0.440363,4.772244
0.078975,0.144733,2.746455,4.125014
-0.032657,0.135459,-0.081469,3.951677
-0.066423,0.133005,6.175212,3.924742
0.275590,0.260177,-7.511665,7.554655
-0.051303,0.141797,1.137290,3.961006
0.156935,0.165035,-2.836789,4.649068
-0.053052,0.164352,5.351153,4.837581
-0.359200,0.205367,4.929820,6.159679
0.002399,0.171171,0.209258,4.974372
0.057429,0.133541,-4.426594,3.677832
0.021847,0.125672,5.781766,3.744706
0.105755,0.212294,5.106617,6.279947
-0.322633,0.202395,2.885462,5.843509
0.096204,0.160797,-5.350654,4.743501
0.076234,0.149769,-6.447382,4.451056
-0.269346,0.203635,0.604943,6.012066
-0.215681,0.185528,0.021011,5.370862
-0.001329,0.185983,0.844594,5.531545
-0.144329,0.240026,9.051547,7.063463
0.129793,0.126102,2.060125,3.766302
0.152251,0.136243,-3.357372,3.975212
0.053260,0.123514,-5.762664,3.558043
-0.066218,0.146694,-8.755810,4.190073
0.029734,0.144699,-1.665076,4.247700
0.057241,0.108094,0.286211,3.042950
-0.185972,0.180935,-6.760469,5.398634
0.112628,0.136937,-0.722990,4.035166
0.142777,0.143822,4.458841,4.088303
0.073455,0.163778,4.179244,5.012359
0.196629,0.176014,3.358129,5.191427
-0.131465,0.183210,6.881818,5.208983
0.183312,0.150147,1.135340,4.580722
-0.109441,0.179413,-2.468754,5.078272
0.046384,0.169646,8.646326,4.788074
-0.194631,0.161153,-2.700166,4.691975
-0.234771,0.215610,2.061306,6.076522
0.248015,0.183999,-1.498021,5.550478
-0.180581,0.118439,2.382469,3.468955
0.162583,0.139682,2.754045,4.096666
-0.102488,0.190873,1.312923,5.724235
-0.051291,0.148196,0.087193,4.474090
0.152087,0.129470,3.086445,3.690697
0.027571,0.131039,4.932294,3.796121
-0.083819,0.148720,-0.777819,4.213561
0.065795,0.135544,3.280920,3.978036
0.208563,0.124388,-2.852623,3.763127
0.203151,0.208960,-1.102652,6.045150
-0.099816,0.153872,-4.368769,4.451352
0.061795,0.137053,-0.158142,3.996912
-0.107165,0.160000,-0.892605,4.812133
-0.007938,0.151275,5.752344,4.209507
0.138293,0.137958,3.487754,3.971375
-0.084359,0.135837,2.065179,4.020418
-0.058796,0.146013,-1.622623,4.255575
0.072313,0.149355,5.037191,4.322175
-0.067604,0.127074,-0.194208,3.593608
-0.060209,0.188038,-0.051154,5.528115
-0.251261,0.174503,-1.714953,5.074470
0.207112,0.138587,1.312257,3.883256
-0.265154,0.183343,2.745011,5.321084
0.001869,0.140788,2.936294,4.099723
0.061787,0.206467,-2.035841,5.815215
-0.000715,0.137698,0.973596,4.101667
-0.229708,0.152592,0.649231,4.562152
0.135843,0.206881,-4.016330,6.088521
0.032570,0.134130,-2.424079,3.928455
0.224206,0.132628,-4.516935,3.837369
0.205483,0.182369,-10.163248,5.259745
-0.062592,0.174754,2.568334,5.197051
0.246956,0.134460,-1.112105,3.869920
-0.375122,0.217750,9.916682,6.026376
-0.024405,0.147764,-0.311980,4.244550
-0.021219,0.183948,1.285788,5.383905
0.035592,0.162524,0.868789,4.765364
0.221659,0.158396,2.959648,4.743617
-0.177332,0.161528,5.586325,4.780173
0.052190,0.237995,0.198062,7.259485
0.035662,0.144647,-1.759055,4.228456
-0.112193,0.149893,2.209180,4.387434
0.373379,0.207373,-3.824904,5.717878
0.351807,0.156151,0.902692,4.603558
0.039851,0.242529,3.904358,7.125376
-0.202358,0.162151,-0.440856,4.753331
0.352628,0.186022,-4.627737,5.364236
0.077077,0.215488,8.177229,6.306432
-0.272266,0.146922,1.636664,4.255921
-0.064909,0.177521,-1.703529,5.356645
0.041169,0.209289,0.378384,6.083229
-0.044843,0.127380,-5.868324,3.751764
-0.157542,0.098354,1.159067,2.828966
0.226076,0.142869,2.327899,4.141359
-0.063681,0.124914,-3.355786,3.677987
-0.016840,0.135759,-0.959531,4.116781
0.163242,0.202711,0.180238,5.752786
0.064907,0.155731,-3.337363,4.466443
-0.091930,0.135832,-0.743129,3.857430
-0.038527,0.131907,3.639840,3.873905
-0.020208,0.114506,-3.793915,3.322274
0.199852,0.115070,0.928459,3.392630
-0.057583,0.114457,-3.513540,3.319550
0.087426,0.186880,5.729151,5.369822
0.220416,0.179113,1.181011,5.137719
0.151417,0.129282,3.414244,3.687795
-0.017112,0.178048,4.413553,5.095328
-0.068367,0.117429,4.007070,3.344486
0.123201,0.112099,5.888845,3.303018
-0.111462,0.193661,-3.901002,5.660552
0.019213,0.179839,1.459834,5.103251
-0.073185,0.217652,4.229539,6.326178
-0.096619,0.203960,6.545083,5.896018
-0.088937,0.157822,10.431556,4.680267
0.077078,0.167238,-3.524601,4.999329
-0.060576,0.221515,-7.675356,6.396742
0.132244,0.128357,-1.006873,3.751994
0.135098,0.164784,2.240027,4.549649
0.028963,0.163129,3.123714,4.752292
0.175812,0.148997,-4.601783,4.198783
0.368892,0.169730,11.059955,4.797536
0.032970,0.154649,-5.154286,4.518791
-0.234180,0.219399,3.632410,6.413673
-0.087479,0.172152,-4.646653,4.935250
0.132004,0.145564,-2.906689,4.210089
0.157919,0.133520,-0.373421,3.937767
-0.050956,0.233480,-5.709075,7.210336
0.235314,0.154546,1.588343,4.406034
0.032923,0.172083,0.260668,5.024878
0.171949,0.145206,9.450720,4.117739
-0.211839,0.145286,-1.575226,4.149650
0.266503,0.193695,3.480526,5.674878
-0.062568,0.155481,2.458856,4.411543
-0.028302,0.169716,-0.019071,5.023797
0.021534,0.158482,3.022648,4.516252
0.074993,0.186217,-2.618409,5.368614
-0.172966,0.188154,2.923531,5.407987
0.045502,0.158113,8.744926,4.537025
0.140192,0.102411,-1.941932,3.046999
-0.201813,0.188546,-4.579648,5.423137
0.040250,0.137282,-0.296231,4.064701
-0.069971,0.173637,2.448162,5.161800
0.071254,0.110049,7.788469,3.251518
0.159506,0.160503,-4.404826,4.648740
0.105345,0.146409,-0.745840,4.164060
0.054724,0.129669,-2.765268,3.791436
0.075447,0.172756,1.331231,4.893603
0.163852,0.116582,4.754503,3.371293
-0.024720,0.167589,7.009190,4.895834
-0.042884,0.126980,0.578665,3.869318
-0.205824,0.162381,-1.901853,4.613049
-0.285068,0.199994,-4.522917,5.925907
0.050350,0.112899,0.154655,3.348491
-0.248832,0.164263,-1.761726,4.666075
-0.063755,0.121252,3.185622,3.534290
0.417903,0.097061,-2.904922,2.881186
-0.000592,0.146976,-0.329911,4.325595
0.045577,0.195470,1.874674,5.562665
0.173313,0.085729,0.822712,2.524966
0.191434,0.128504,1.945478,3.789522
-0.156200,0.232439,-3.925305,6.579580
0.088002,0.159052,6.053995,4.690941
-0.095242,0.221853,-1.525945,6.366608
-0.061863,0.160179,1.956432,4.787849
-0.200756,0.214065,10.861024,6.314082
0.069001,0.135714,0.987457,3.964020
0.158991,0.147419,-1.871790,4.457785
-0.032953,0.180878,1.469592,5.281824
-0.009816,0.172682,0.795759,4.944480
-0.102182,0.158725,4.770916,4.576334
-0.118813,0.127639,-0.666493,3.744600
-0.358753,0.216006,-0.485762,6.186690
0.088762,0.158495,1.734245,4.470191
0.135109,0.125318,4.326918,3.824256
-0.189602,0.146528,1.989171,4.028280
0.039007,0.133429,-3.889160,3.904885
0.186616,0.233625,-2.069850,6.759551
-0.048883,0.168510,4.547857,4.920253
0.170714,0.113871,3.834404,3.307660
0.062014,0.214014,7.854307,6.146713
0.030098,0.141747,-0.097250,4.159085
-0.073581,0.128273,-3.505542,3.743143
0.123926,0.229544,0.552738,6.880905
0.035255,0.155728,2.519833,4.472477
-0.100911,0.179722,-3.931972,5.127394
0.425795,0.132112,4.727212,3.791942
-0.229844,0.205369,1.880850,5.802122
0.057721,0.167577,0.984737,4.898014
0.038716,0.218003,-7.358956,6.286839
0.122387,0.149208,3.982676,4.351366
-0.158270,0.172960,9.307607,4.898657
-0.228944,0.189068,1.539020,5.560407
