0.027807,0.266572,3.447666,6.998988
0.296329,0.218778,15.408687,5.643441
0.088421,0.177012,2.544615,4.819524
-0.211121,0.276074,6.968874,7.759168
-0.102559,0.178993,-3.726669,4.760536
0.012177,0.231062,4.451319,6.653627
0.146534,0.177925,6.373705,4.781721
0.113676,0.138389,9.541696,3.755990
0.023410,0.184300,-3.893337,4.921419
0.198513,0.104669,4.487408,2.861217
-0.289282,0.276037,9.710752,7.810611
-0.013586,0.306685,-10.653254,8.106011
0.169884,0.155121,-3.024474,4.311534
0.004201,0.262448,-7.156537,6.956718
0.098497,0.194573,1.742366,5.064875
-0.274412,0.159667,0.735644,4.438196
-0.021323,0.195702,3.973455,5.369962
-0.284731,0.285886,-0.061030,7.730035
-0.394729,0.265559,-3.898011,7.262542
0.006807,0.220716,-0.802012,6.310812
0.203289,0.150048,-3.813899,4.353326
0.017985,0.167594,-3.266113,4.308062
-0.093301,0.144904,-0.919627,3.869809
0.087635,0.235194,2.443595,6.292733
0.140089,0.268090,5.528603,7.201977
-0.105903,0.201147,2.121896,5.347123
-0.151162,0.155244,2.553773,4.122682
0.268867,0.199607,4.442191,5.463653
0.459488,0.218778,-5.167486,5.953751
0.436214,0.137955,0.500341,3.667955
-0.176397,0.208551,-4.438873,5.653656
-0.063612,0.126360,0.252784,3.463578
-0.040828,0.166695,-1.091693,4.753457
0.008300,0.167216,-2.672168,4.529790
0.210785,0.210310,13.770010,5.636861
0.057661,0.276737,-0.132203,7.509799
0.003093,0.173281,1.685450,4.720223
0.100182,0.188288,3.205116,5.192735
0.299876,0.165485,7.541183,4.429019
0.008956,0.288226,-0.622164,7.642773
-0.119097,0.150555,6.199321,4.189336
0.056794,0.235728,-2.953344,6.354113
0.112659,0.122454,1.263523,3.392488
0.121428,0.181041,-0.255124,4.898458
-0.012325,0.139616,4.607248,3.695220
0.036079,0.280896,-0.691954,7.647306
0.298230,0.272951,-0.942210,7.346202
0.203033,0.116259,-2.081261,3.022179
0.406936,0.187195,-3.389347,5.262836
0.084883,0.165035,0.558203,4.314764
-0.192521,0.205017,-2.632606,5.423203
-0.442745,0.260419,-3.052018,6.791323
0.002529,0.183367,1.242737,4.953548
-0.134829,0.203391,6.364374,5.654546
0.347459,0.254335,3.599587,6.792609
0.272674,0.224240,1.854837,6.170336
-0.310859,0.193635,1.266903,5.427807
-0.085383,0.195949,-0.996275,5.262268
0.260252,0.195819,7.473467,5.611469
-0.086429,0.191512,5.283930,5.403393
0.096791,0.171459,-5.442114,4.720095
0.049805,0.135875,3.097982,3.603570
-0.243132,0.238627,0.149808,6.377052
-0.118563,0.245514,2.068610,6.625000
0.267887,0.250070,3.540057,6.564513
0.370821,0.239338,8.446435,6.293105
0.071841,0.161658,10.525933,4.530406
-0.122631,0.257068,2.544175,6.862747
-0.114699,0.254965,2.032260,6.951292
0.125047,0.182434,5.618542,5.004421
-0.046087,0.144543,8.452056,3.962513
0.087617,0.244750,-4.609466,6.385632
0.136520,0.202710,15.483833,5.708404
-0.018203,0.273465,-10.458403,7.125169
-0.134920,0.177646,-5.972185,4.640950
-0.274778,0.370368,1.742818,9.759983
0.464740,0.203850,11.325707,5.893741
0.121128,0.205508,-5.333941,5.556906
0.042982,0.194240,-7.864393,5.425095
0.048410,0.189934,6.192122,4.970376
0.169119,0.144300,-0.181344,3.913357
-0.097711,0.292522,-1.695842,7.979690
0.235062,0.366635,2.283999,10.156871
-0.715244,0.354427,-1.097105,9.091366
0.053001,0.118065,-4.469404,3.168576
-0.060365,0.174868,2.975336,4.706315
0.126742,0.182327,3.715009,4.882683
-0.097851,0.153178,3.762692,4.201539
0.372162,0.208758,3.362931,5.805987
0.326469,0.121226,12.139795,3.144142
0.115221,0.361808,-1.829941,9.791842
-0.270660,0.353022,6.118845,9.206966
0.098336,0.189997,5.605826,5.008952
0.141832,0.140231,3.155198,3.787612
0.464978,0.316358,-0.050103,8.464553
0.057317,0.222408,-0.068692,5.988595
-0.085328,0.166937,-2.968633,4.643634
-0.190827,0.180517,-0.491569,4.807093
0.540857,0.370254,2.591830,9.908873
0.073447,0.191132,7.391315,5.117292
0.148315,0.151931,-2.078379,4.000120
0.038547,0.162167,-4.654227,4.371171
0.206041,0.325844,-0.736545,8.405520
-0.001334,0.216018,5.772414,6.032968
0.122777,0.109487,-2.038201,3.079263
0.287963,0.232042,11.252793,6.573389
-0.381007,0.242794,0.110736,6.789015
0.036649,0.194064,-2.576942,4.889499
-0.370167,0.192296,0.317960,5.231042
-0.475516,0.221818,-7.360945,6.113623
0.280899,0.216857,1.862849,5.547798
0.280276,0.216744,0.118127,5.844638
-0.165805,0.213524,9.933535,5.899021
0.492796,0.267265,4.407763,7.725166
0.363147,0.193445,0.847731,4.994943
0.171687,0.236407,6.908880,6.428055
0.418440,0.305729,3.598371,8.103202
0.151251,0.182753,-8.069479,4.786859
-0.034122,0.131876,2.729903,3.526986
0.191809,0.140400,1.468167,3.761991
-0.088205,0.419454,1.900551,11.705656
0.073614,0.175418,1.955063,4.703824
-0.232046,0.148193,9.877267,3.923362
-0.226917,0.254677,6.325647,6.738400
0.240278,0.193193,-0.950571,5.217491
0.065963,0.335901,-5.264280,9.365673
0.186081,0.233944,-0.517200,6.951510
0.082381,0.119776,0.152814,3.181233
-0.186539,0.276252,-2.056870,7.604156
0.100775,0.155253,8.995719,4.146479
-0.167010,0.175283,7.902511,4.901428
0.209025,0.178301,1.007153,4.794277
0.049834,0.126837,0.932644,3.470598
-0.141683,0.245782,3.982620,6.502062
-0.201363,0.272140,9.957778,7.392834
0.296933,0.206134,1.703426,5.926085
0.397014,0.299801,-6.488585,8.460130
-0.008558,0.190088,3.641024,5.236793
-0.078742,0.195583,1.658607,5.300400
0.420886,0.159833,3.637991,4.343658
0.019142,0.179558,0.521090,4.757301
-0.385718,0.264978,-8.031027,7.384607
-0.055652,0.211527,4.530147,5.676598
0.013576,0.132893,8.647101,3.550754
0.008141,0.121066,-1.102479,3.422051
0.363850,0.188851,0.072884,5.058343
0.180754,0.166301,6.900403,4.441595
0.251634,0.174538,-2.529766,4.691340
0.129222,0.143686,3.626493,3.965072
0.125132,0.243320,-9.681781,6.311845
0.442896,0.276743,2.527064,7.233220
0.170786,0.214862,2.040205,5.858483
0.095987,0.189909,-3.532202,4.847822
-0.154005,0.190697,-4.812204,5.260594
-0.029039,0.214821,-0.594118,5.643080
-0.099158,0.139482,-7.191884,3.690469
-0.382497,0.322219,-8.288636,8.534976
-0.145024,0.197344,-2.553363,5.649354
-0.030098,0.283126,1.000833,8.107716
0.396777,0.207007,-0.405047,5.691975
-0.515752,0.213103,7.295156,5.837392
0.276130,0.157265,-2.401272,4.080969
0.515415,0.280379,6.868319,7.894065
0.308073,0.177522,3.340416,4.893412
0.154749,0.164494,-2.835199,4.335102
0.226716,0.164289,4.937398,4.415297
-0.063384,0.238953,7.654524,6.545677
-0.008282,0.177364,4.713791,4.903770
0.079080,0.178040,5.475443,4.700796
0.682606,0.319593,5.624235,8.311730
-0.002661,0.203214,-4.374376,5.557101
0.048756,0.297519,7.489676,8.085618
-0.010928,0.234548,5.532092,6.311363
0.115639,0.246466,6.103975,6.945223
-0.307315,0.242052,6.636184,6.343863
0.033554,0.163704,3.717434,4.214916
0.145710,0.153596,4.505177,4.185582
0.052340,0.207659,1.935583,5.945942
0.114226,0.138987,0.718864,3.652794
-0.239725,0.205583,-0.588184,5.646390
0.210731,0.120909,-3.897855,3.142822
-0.406917,0.157933,13.307002,4.347310
-0.295762,0.203579,0.797593,5.324070
0.097246,0.209326,-3.381547,5.520440
0.122498,0.133597,3.319029,3.712264
0.315721,0.143259,0.495823,3.905156
-0.102495,0.252625,1.928982,7.065322
0.541452,0.148127,-8.479087,3.938551
0.030176,0.269579,1.269664,7.191462
-0.107592,0.204096,-1.179625,5.500934
0.240462,0.217176,-3.029888,5.940605
0.292147,0.177056,-4.948621,5.033977
0.196490,0.104751,1.670616,2.918262
0.373363,0.210886,3.755928,5.479845
-0.070571,0.168505,-0.921538,4.671291
-0.181119,0.258164,3.915108,6.932042
0.222853,0.264948,2.534957,7.405364
0.222949,0.195407,-1.399460,5.400881
0.225847,0.245209,-6.932674,6.819546
0.086014,0.163325,-5.603988,4.411873
-0.204766,0.217161,1.058418,5.729838
-0.114197,0.200638,6.663728,5.483203
0.133131,0.262344,2.776943,6.744720
0.295786,0.216568,16.583347,6.149730
0.065208,0.217624,-4.978121,6.218375
-0.353020,0.195407,0.119673,5.340415
-0.055062,0.195232,-2.383875,5.519630
-0.079488,0.228846,0.680702,6.195954
-0.143702,0.250010,15.111073,7.231732
-0.163104,0.184463,-5.089115,4.962879
-0.315863,0.323021,6.237057,8.996680
-0.154242,0.213896,3.993487,5.623616
-0.361088,0.228815,-0.776822,6.040446
-0.293115,0.225904,11.242503,6.161571
-0.149025,0.160400,3.331160,4.258412
-0.167567,0.214902,-4.559396,5.834480
-0.138120,0.211403,3.230878,5.458080
0.154872,0.173675,-0.078105,4.501530
0.023156,0.207388,-0.189996,5.644688
-0.015337,0.254867,3.251661,6.888448
-0.028753,0.175440,8.618952,4.991616
-0.236158,0.207665,3.424427,5.681459
0.504520,0.164891,-0.884464,4.513397
0.148870,0.183722,-2.618850,5.120777
-0.063925,0.297286,4.063210,8.217297
0.208352,0.146740,6.749603,4.038303
0.028914,0.305597,9.525740,8.346081
-0.126999,0.147410,7.423873,3.749256
0.307834,0.260018,2.340439,7.110265
-0.120056,0.327865,4.332773,8.899687
-0.029782,0.190778,-9.952362,5.206786
0.205059,0.180657,-3.689298,5.030226
-0.271590,0.219246,-12.505696,5.981081
-0.185648,0.316927,-10.147488,8.770827
-0.114549,0.178542,-8.877176,5.173279
-0.195585,0.203836,10.224984,5.887068
0.015579,0.196008,12.522717,5.426424
-0.133183,0.169575,-0.317739,4.488090
-0.009687,0.128737,12.482531,3.650800
-0.476760,0.285229,-4.512754,7.778836
0.111683,0.170933,-0.161696,4.868263
0.015611,0.192343,7.159548,5.557999
-0.069051,0.222378,5.735765,6.055165
0.229606,0.164717,3.237800,4.517085
0.109936,0.182568,1.067542,5.022716
-0.213534,0.202242,2.214596,5.398344
-0.190098,0.193511,2.933658,5.131818
-0.069738,0.284044,1.082778,7.705092
-0.152459,0.221055,-3.376390,5.987042
-0.023847,0.302487,7.257294,8.287371
0.380413,0.190817,0.718731,5.137789
0.073860,0.214189,-1.904191,5.754296
-0.277953,0.215199,-5.674611,5.863627
-0.064127,0.306728,-4.998630,8.741677
0.162640,0.166020,2.781928,4.291920
-0.215866,0.174784,3.458126,4.642718
-0.284814,0.226663,4.028619,5.909886
0.001109,0.201330,-4.045486,5.289937
0.259370,0.167971,3.725713,4.754784
0.289026,0.254705,-4.799725,7.012367
0.278891,0.104104,3.477417,2.896871
0.094319,0.183851,1.726939,5.142367
-0.022418,0.188241,7.771063,5.384066
0.027207,0.178469,3.356379,4.822051
0.101214,0.361479,-4.524300,9.459428
-0.038876,0.212065,9.148830,5.984831
0.168432,0.171014,-1.797059,4.744016
0.478678,0.229452,8.336150,6.561489
-0.122520,0.193736,0.933335,5.140258
-0.256121,0.187362,0.741218,4.815201
0.239856,0.195273,7.120846,5.457380
-0.015176,0.152232,-4.973852,4.164466
0.223463,0.173460,0.726532,4.606797
-0.008312,0.246578,-2.203697,6.392574
-0.034479,0.306879,-4.699305,8.028500
0.159728,0.237791,5.240851,6.470700
0.122769,0.254548,10.768375,6.914661
0.156907,0.206007,9.196085,5.404707
-0.129473,0.196703,0.241214,5.518249
0.243883,0.175158,-0.488881,4.516844
-0.331671,0.338854,7.249074,8.759051
-0.302608,0.208534,0.812950,5.748021
-0.096076,0.147222,3.493395,3.935646
0.380060,0.162761,-13.007386,4.493420
0.130355,0.097159,0.888031,2.587266
-0.246214,0.203477,-8.693431,5.314893
-0.058821,0.246466,3.912603,6.825011
-0.305127,0.227273,-5.541432,6.213277
-0.128624,0.187030,3.208395,4.858314
-0.014703,0.280121,4.629270,7.588022
0.408245,0.133642,3.709643,3.601773
0.144221,0.221718,5.425180,5.908750
0.138155,0.210969,-10.263769,5.715048
0.350067,0.267815,4.565883,7.431481
0.104935,0.180563,-5.845110,4.837945
-0.478988,0.255109,-3.104142,7.072231
0.484056,0.224838,-5.861374,5.774718
-0.162150,0.307671,5.522954,8.522283
-0.050940,0.169502,0.806685,4.395471
-0.160226,0.207344,-3.370627,5.998298
-0.265132,0.192010,11.347081,5.471074
-0.038896,0.200023,1.170301,5.113470
0.196156,0.118387,3.150418,3.399138
-0.303657,0.352375,7.944977,9.363191
0.100058,0.181679,2.650198,4.778134
-0.164692,0.176709,6.823859,4.881997
-0.059788,0.254011,-1.299159,6.990836
0.318014,0.203308,3.157793,5.546245
0.142082,0.127559,0.657670,3.502332
-0.185477,0.195963,8.978848,5.278281
0.449754,0.151511,12.167714,4.295313
-0.116679,0.136649,7.210459,3.601818
-0.037734,0.328576,0.413274,8.896472
0.150651,0.220533,3.047552,5.940700
-0.475979,0.221863,-8.361613,5.940693
0.255240,0.193260,-3.863956,5.099537
0.109067,0.187337,-3.463582,5.170692
0.162746,0.258485,11.133431,7.028027
0.642438,0.181826,5.295287,4.833025
-0.368197,0.182346,-6.280979,4.610589
-0.171163,0.285356,-5.655030,7.402331
0.105845,0.165920,4.405699,4.274174
-0.172472,0.220932,6.863657,5.818823
-0.055374,0.151868,3.038444,4.183392
0.059551,0.207833,-8.066763,5.750172
0.046868,0.304150,0.095943,8.061662
0.301670,0.186815,-1.028013,5.126645
-0.256257,0.264440,-0.698959,7.074343
0.131375,0.153614,-4.981480,4.318396
0.339076,0.195469,7.087672,5.372588
