0.564259,0.207832,3.536686,1.273933
0.094366,0.094933,1.910802,0.526877
-0.162559,0.147063,2.542632,0.776811
-0.447966,0.313204,2.090019,1.629264
0.493045,0.460401,1.409682,2.607936
0.147682,0.290896,0.609466,1.504178
0.059537,0.147124,1.501337,0.830706
0.073488,0.280219,3.955027,1.507622
-0.798417,0.349252,0.108769,1.81059
0.246823,0.138496,0.983496,0.800634
0.121852,0.315376,0.97835,1.68795
-0.11133,0.131832,3.491368,0.744962
-0.307353,0.161641,2.689501,0.971023
-0.119397,0.215264,3.139077,1.256429
-0.808234,0.178703,1.983232,0.998187
0.228117,0.212076,2.856676,1.110024
-0.429185,0.155321,1.169119,0.919905
-0.379854,0.413301,4.298645,2.481191
-0.397582,0.339823,0.910815,1.975962
0.967364,0.307858,1.694432,1.598107
-0.231105,0.18231,1.992674,1.033966
0.13144,0.378401,2.563023,1.98389
0.654629,0.282687,1.312195,1.492516
0.610144,0.303222,-1.110788,1.605536
-0.079001,0.335755,1.98036,1.810421
0.609284,0.239252,2.041213,1.23376
0.057923,0.191223,2.898492,1.113721
-0.286673,0.223373,0.157319,1.186345
0.02337,0.258871,1.434236,1.528442
-0.1858,0.205192,3.148537,1.117932
-0.350022,0.093629,2.125722,0.560662
-0.107065,0.163304,1.542418,0.889981
-0.145948,0.11054,2.805849,0.634769
-0.401636,0.174797,4.665959,0.952865
0.259583,0.286378,3.933676,1.589293
-0.546904,0.107758,1.99484,0.65929
-0.531342,0.297411,3.259619,1.759149
-0.226488,0.353983,0.616483,2.054153
-0.212671,0.218403,1.900103,1.180112
0.057337,0.444776,4.524519,2.486442
-0.399676,0.320621,4.397627,1.890128
0.292411,0.27626,3.9185,1.454647
0.25107,0.290757,1.382007,1.704152
0.481436,0.286434,2.211575,1.622239
0.441191,0.175763,3.916332,0.953112
0.592341,0.28541,3.397093,1.456738
0.178956,0.162777,3.571825,1.021633
-0.207432,0.219983,1.261215,1.201231
-0.503455,0.147739,2.500869,0.839787
-0.300309,0.178364,3.728101,0.980491
-0.433057,0.185941,1.802546,0.995825
-0.244704,0.186456,1.535851,0.991425
0.159226,0.270121,0.586783,1.493911
0.049867,0.281304,3.507346,1.642418
0.415509,0.179469,2.30809,0.998224
-0.091529,0.124259,1.640461,0.632469
-0.437996,0.147857,0.327334,0.819877
-0.076455,0.264546,1.380724,1.520589
0.801606,0.255104,-0.216593,1.379707
0.289627,0.239156,-0.066313,1.342534
0.506904,0.359553,2.002804,2.004607
-0.199107,0.33371,-0.547139,1.82527
0.024102,0.196507,3.315403,1.059854
-0.203185,0.187735,1.316678,1.03308
0.429282,0.151281,1.703107,0.850476
-0.18117,0.245529,1.681014,1.457618
0.61128,0.292039,0.54127,1.581786
0.123201,0.189575,2.450788,1.066589
-0.485696,0.199334,0.789987,1.146807
-0.79162,0.397098,1.600017,2.198506
0.25351,0.305365,3.359321,1.742145
-0.626672,0.122664,2.50149,0.753385
-0.482984,0.506323,1.398096,2.762264
-0.160348,0.207786,0.69187,1.154445
-0.309623,0.267872,0.641402,1.43314
-0.19645,0.207689,2.617856,1.115042
-0.047237,0.297564,2.980033,1.639738
-0.221403,0.243746,0.830474,1.335103
-0.352469,0.222832,0.469774,1.208565
-0.841676,0.109643,1.480542,0.634821
0.374266,0.356074,0.900369,1.989876
0.486091,0.171801,1.606141,0.941698
-0.122041,0.286897,1.928557,1.538067
-0.196833,0.508266,3.05516,2.671479
0.134532,0.186931,2.775134,1.073099
0.278477,0.323194,0.918641,1.759821
0.485359,0.26242,-1.423191,1.410304
-0.155743,0.194172,1.662107,1.054134
-0.932965,0.467943,3.223915,2.613534
-0.166812,0.261343,0.788185,1.382254
0.124004,0.270452,0.511991,1.371929
-0.227249,0.2345,2.023511,1.291755
0.149259,0.523387,-0.168378,2.974312
-0.871673,0.242947,2.757479,1.393685
0.370797,0.477995,0.866635,2.600003
0.33653,0.245009,2.311208,1.328013
0.28907,0.490152,1.008898,2.767893
-0.241838,0.248652,1.123475,1.348115
-0.262149,0.152597,2.901233,0.786934
-0.535618,0.13121,0.11695,0.727166
-0.657973,0.262329,1.975053,1.483503
-0.329834,0.260886,3.130662,1.408165
-0.582564,0.24899,3.685354,1.357008
0.550452,0.176679,0.631698,1.040359
0.536968,0.277299,1.791292,1.669088
0.042803,0.261247,1.314584,1.363053
0.180121,0.270209,1.381597,1.515573
0.509917,0.294707,1.985333,1.526299
-0.431784,0.143477,4.46378,0.809031
0.021315,0.136521,2.336738,0.837184
0.239597,0.345031,-0.372546,1.83474
0.008145,0.314914,0.083247,1.600179
0.032571,0.348595,0.385895,1.898954
-0.357383,0.120899,2.125235,0.729729
0.430765,0.246052,0.831959,1.264422
-0.605713,0.251,3.955291,1.347269
-0.230371,0.313161,3.130355,1.701068
0.013112,0.198373,1.650222,1.084177
0.732966,0.367551,1.094415,2.025399
-0.112295,0.193007,3.670112,1.120581
-0.148806,0.108459,2.311512,0.59885
0.413254,0.212474,3.492214,1.181977
-0.342837,0.292256,0.218531,1.583137
0.116826,0.141478,2.116592,0.786684
0.432088,0.199599,1.571402,1.071154
-0.532577,0.171536,1.273273,0.947936
-0.282598,0.186282,4.960547,1.069788
-0.091938,0.134379,1.245588,0.761697
0.096495,0.238588,3.486729,1.299015
-0.213317,0.172085,1.857195,0.935353
0.872985,0.274441,2.198326,1.560931
-0.081663,0.38608,1.158406,2.22734
0.529705,0.229867,-0.631444,1.234987
-0.776526,0.173514,3.857548,0.998666
-0.049783,0.224784,2.199467,1.199856
0.339444,0.235673,3.933285,1.32178
0.140681,0.276712,5.31283,1.574348
-0.511896,0.347819,1.99147,2.054492
-0.151178,0.219979,3.39256,1.210439
0.117807,0.148173,1.478502,0.839446
-0.569046,0.200687,1.557598,1.261231
-0.10237,0.114963,2.163997,0.652799
-0.31482,0.192632,1.161711,1.065141
0.410676,0.279715,2.205108,1.526971
0.525679,0.2433,1.466228,1.308122
-0.348786,0.130543,2.712875,0.714714
0.424602,0.201378,2.211695,1.094848
0.742006,0.517945,3.623028,2.637259
-0.866912,0.245128,1.447336,1.312932
-0.216024,0.123225,2.583708,0.682617
-0.382969,0.339407,4.203929,1.882298
0.751979,0.354621,0.620437,1.996356
0.646247,0.236492,1.823646,1.400651
-0.429432,0.232135,0.476154,1.225718
0.968817,0.359322,3.462423,2.029513
0.24943,0.21038,1.899233,1.230123
-0.36991,0.241443,2.840306,1.336403
0.404236,0.192567,2.233836,1.040448
0.175857,0.215236,0.675087,1.173154
0.486606,0.18698,3.078544,0.998924
0.356171,0.285708,1.62422,1.630461
0.131282,0.256062,2.33577,1.384715
-0.097797,0.224979,2.409721,1.165706
1.564792,0.447279,2.988053,2.593591
-0.586014,0.192714,1.342742,1.090338
-0.373106,0.577399,5.709977,3.327866
0.894699,0.39746,-0.647963,2.109346
-0.002707,0.212066,1.151953,1.142153
0.120346,0.137499,1.163596,0.828682
0.265427,0.171586,5.643879,0.970176
-0.017246,0.170618,3.472546,0.957384
-0.811631,0.128913,4.434068,0.735943
0.330107,0.300618,1.420341,1.580354
-1.063941,0.147005,1.598661,0.824296
0.075384,0.212351,4.532149,1.248519
-0.167833,0.145171,0.916261,0.735801
0.067491,0.413883,0.025537,2.260577
0.573249,0.198533,1.670403,1.149866
0.333629,0.314818,0.000427,1.702081
0.164932,0.145544,1.688352,0.798378
-0.739375,0.111455,4.435602,0.629585
-0.015092,0.287878,2.574652,1.663523
-0.377049,0.145236,1.004829,0.801335
-0.330061,0.285171,2.504013,1.59259
-0.330845,0.152779,2.621439,0.797951
-0.180686,0.365194,3.942501,2.045268
-0.120068,0.211427,0.606092,1.12325
-0.81921,0.369655,4.944765,2.077447
0.642064,0.223144,2.878098,1.282965
0.221615,0.286687,0.520738,1.530406
1.020717,0.341854,4.423738,1.736107
0.044785,0.296938,5.405911,1.81642
0.022136,0.357947,2.631101,2.04516
0.079899,0.263551,0.685254,1.454621
-0.103585,0.358577,3.169327,2.104652
0.521574,0.333148,1.486824,1.792408
0.471752,0.179541,1.420309,0.935313
0.248979,0.428372,2.907929,2.334549
-0.80419,0.14688,2.546323,0.88761
0.004274,0.213155,1.242285,1.227509
0.369745,0.223487,0.623055,1.233896
0.215063,0.185312,2.217691,1.028438
0.206866,0.357673,0.738659,1.85152
-0.865053,0.290266,1.082704,1.590873
-0.087183,0.201404,1.271819,1.120492
-0.00619,0.19885,2.586625,1.064531
0.766147,0.28434,0.375137,1.532263
0.62503,0.274764,2.000593,1.498757
-0.05094,0.209607,1.131537,1.08928
0.232045,0.170387,-0.01322,0.924773
-0.218841,0.208075,3.320187,1.143922
0.388527,0.323785,1.038979,1.650747
0.121076,0.285575,1.787838,1.417469
0.431585,0.364077,2.344635,2.063557
0.062577,0.234992,1.481258,1.285987
0.36917,0.144203,0.104463,0.763451
-0.048517,0.131199,1.452461,0.705884
0.24675,0.314834,3.166005,1.69705
0.65334,0.221844,1.913923,1.208896
-0.327504,0.142223,2.640013,0.778619
0.235627,0.24252,2.704246,1.364606
-0.204813,0.188989,3.857669,1.139004
0.221072,0.43416,1.789975,2.410294
-0.461096,0.126232,2.09734,0.74971
-0.513965,0.230649,2.993505,1.354563
0.600061,0.241608,2.347648,1.343626
-0.717649,0.199607,1.517157,1.052799
-0.647845,0.184726,3.576099,1.104142
0.238486,0.233184,0.316469,1.233217
0.394303,0.270688,0.55082,1.487723
-0.097141,0.129091,1.29565,0.74062
0.158666,0.32502,1.068356,1.931248
-0.020365,0.193425,1.499651,1.090326
-0.088814,0.375555,1.518267,2.146069
0.118958,0.367548,3.41819,2.010909
0.644535,0.257948,-0.071247,1.400242
0.065448,0.216134,1.957238,1.136493
0.842392,0.335446,1.681466,1.779995
-0.578097,0.240663,0.592235,1.326871
-0.315646,0.111226,0.804065,0.629422
-0.310114,0.299349,4.539602,1.648465
-0.489254,0.189025,2.274499,1.137311
-0.509552,0.244088,2.345074,1.432724
-0.149038,0.483209,3.968689,2.684532
0.339558,0.367288,0.846249,1.936163
0.093738,0.380292,0.699929,2.09295
-0.162057,0.121931,0.663485,0.702126
0.428527,0.237642,0.395598,1.327322
0.492058,0.267557,0.570338,1.508336
0.056374,0.195899,1.345577,1.07483
-0.265802,0.223255,2.197083,1.22878
0.365119,0.209429,0.958789,1.15231
0.602842,0.301855,3.438811,1.555381
0.229966,0.405078,2.245011,2.203002
-0.447617,0.146556,3.884325,0.910082
0.073994,0.136452,1.256089,0.752458
0.281491,0.253912,1.965972,1.480785
0.743956,0.308063,2.20344,1.680947
0.123617,0.299656,2.236859,1.694773
-0.324282,0.205379,0.697381,1.105011
-0.256155,0.179477,2.563433,0.975414
-0.226532,0.214738,3.688858,1.378473
0.160724,0.387113,-1.654494,2.169411
0.275408,0.288403,1.398309,1.602238
0.834169,0.342072,2.638495,1.746672
-0.713816,0.345022,0.417707,1.852304
-0.800912,0.219511,3.208419,1.252204
-0.626043,0.105721,1.700975,0.603244
0.533574,0.205194,0.681427,1.170756
-0.715986,0.192073,1.267597,1.053234
0.231281,0.350566,1.89061,1.96141
0.160577,0.142188,0.938249,0.764449
-0.048571,0.381153,1.747007,2.20283
-0.235009,0.224909,2.363078,1.265854
0.348507,0.143636,0.115439,0.770157
-0.725898,0.190703,1.977613,1.040817
0.13037,0.228923,1.732559,1.234185
-1.458686,0.336007,1.545652,1.903559
-0.305338,0.255188,0.455987,1.512183
0.056072,0.161069,2.589857,0.902675
-0.331449,0.20161,1.743075,1.092278
-0.536794,0.368427,1.552601,1.958312
0.011516,0.339178,2.719872,1.899672
0.11464,0.174171,1.551098,0.978569
-0.392497,0.24245,4.641261,1.360406
0.115445,0.177337,2.414783,0.951756
-0.124438,0.100437,1.782423,0.552048
-0.655538,0.135088,2.003891,0.774163
-0.53345,0.106821,2.273104,0.586076
0.053436,0.423071,2.17783,2.606886
0.344868,0.166927,1.831892,0.911738
-0.051328,0.236218,3.829736,1.275944
0.184213,0.255392,2.290452,1.339352
-0.077017,0.185177,2.429296,1.053273
-0.205466,0.214373,4.540036,1.230091
0.398711,0.313596,3.124951,1.758873
0.467547,0.354298,0.314999,1.885891
0.654202,0.387633,3.198927,2.23501
0.151391,0.236613,0.833356,1.215217
0.185337,0.202982,1.931277,1.108326
-0.37683,0.31045,3.737337,1.685025
0.452389,0.215114,0.899297,1.107558
0.058723,0.273198,1.642717,1.525512
0.754613,0.529888,0.828988,2.841738
-0.416401,0.13046,3.732145,0.772099
-0.114687,0.247355,2.558764,1.362524
0.44355,0.18986,1.394926,1.059353
0.022916,0.367185,-0.391761,2.099405
-0.184631,0.105877,1.688808,0.554615
1.121651,0.525113,0.396698,3.002867
0.275527,0.335601,2.152678,1.850414
0.325081,0.298199,3.482452,1.699812
-0.055914,0.140889,2.915868,0.755372
0.567395,0.373373,4.252274,2.030696
-0.0386,0.391782,2.939665,2.294447
0.782917,0.196129,1.048953,1.055085
-0.279588,0.367595,0.174756,2.078291
-0.016284,0.428158,1.020434,2.420192
0.587996,0.15507,2.066509,0.858457
