-0.243794,0.079429,1.979033,1.102175
-0.463587,0.441142,-7.742129,5.972329
2.259510,2.644039,-10.017226,36.376279
-0.906509,0.331739,4.391490,4.415000
4.678984,3.812923,-42.932653,52.766686
-0.044816,0.293206,5.453828,3.930247
0.809423,0.701891,1.324419,9.371858
-0.232759,0.227184,1.342517,3.128550
0.260334,0.769555,9.828743,10.797384
2.000406,1.259163,9.664463,16.818883
0.225136,0.334400,-13.529173,4.601021
0.507657,0.909766,-13.041167,12.249244
0.484867,0.929872,-4.872227,12.036671
0.763302,0.735092,3.035010,10.092915
1.371287,1.276021,-5.952275,16.321345
1.077430,0.873960,2.658604,11.410716
1.989817,2.228406,-53.989876,30.851094
2.359278,1.128018,-4.479941,15.397347
1.000008,0.724897,3.223244,9.709043
0.030022,0.260935,0.373167,3.595619
0.472489,0.780858,-18.195634,10.962460
-0.115541,0.569323,7.265303,7.828625
0.436316,0.818076,-6.407016,10.808834
0.790011,0.878899,-13.482883,11.780220
-1.096003,1.390732,25.699967,18.381019
0.674320,0.648600,-11.164014,8.595903
0.107756,0.696294,4.379089,9.420434
0.108622,0.081533,1.516064,1.108991
-0.287511,0.181803,0.553987,2.432009
-0.059547,0.129127,-10.727496,1.788510
1.570986,0.885391,13.018629,11.527590
5.994182,6.197406,-144.855849,85.792561
2.000545,1.525679,-9.100419,21.366113
2.208890,1.579128,7.882549,22.104793
1.413409,1.104367,-3.961589,15.420216
0.422104,0.997737,-4.705389,14.245087
-0.309704,0.420344,-3.303723,5.365218
1.155207,0.824869,5.205502,11.063692
-0.510155,0.072673,2.372282,1.045899
-0.126169,0.601425,-3.474590,8.165188
0.466409,0.435804,-0.505264,6.016494
-0.470871,0.074501,2.837677,1.018547
0.508549,0.598388,-1.401497,8.157642
-0.288020,0.085040,1.023509,1.210006
-0.493278,1.041725,-6.892535,14.201223
0.055146,0.187269,10.282501,2.526715
0.905184,0.537696,-2.061771,7.403076
0.509012,1.049889,4.011346,14.808892
-1.115141,0.430784,35.350059,5.857114
0.759747,0.639206,-1.659243,8.452526
-0.645702,1.024495,-1.782650,13.531587
0.288735,0.846113,-16.095137,10.846110
-0.275330,0.159177,12.624315,2.089876
1.139587,1.021595,5.451003,13.970453
0.838391,0.686735,6.092734,9.160270
-5.341030,5.118669,-48.487216,66.100085
0.281625,0.210961,5.177346,2.733339
-1.109928,0.419396,-7.870674,5.789033
0.191495,0.369838,-2.932091,4.991678
0.434057,0.705874,-5.200455,9.274431
1.602035,1.102967,5.906694,14.872262
0.998324,0.984793,-3.739231,12.677354
-0.237486,0.431442,5.153579,5.800808
0.592672,0.729685,0.810855,10.049486
-0.677296,1.140086,9.067585,15.944334
-0.021700,0.507510,12.964736,6.861504
0.012466,0.168306,1.346981,2.285306
0.235522,0.792255,-18.213315,10.855116
0.424252,0.668546,-9.315240,9.094505
0.910853,1.214332,3.313919,17.357368
0.877489,0.605003,-6.698878,8.522185
0.806820,0.688228,-0.376010,9.451725
1.065407,1.334534,-33.267901,18.257174
-0.483672,0.082352,1.964100,1.133135
0.844050,0.665795,-4.486874,8.797359
0.475197,0.556411,7.934482,7.268593
1.074288,0.984770,-23.490175,12.913770
-0.402320,0.231400,-1.763272,2.935615
-0.535736,0.569143,2.154477,7.589157
0.232808,0.652368,-7.939272,8.926674
-0.021695,0.097169,-0.894935,1.252020
-0.275916,0.244926,-1.685743,3.158714
1.557077,0.870030,-5.083839,11.713782
0.510936,0.543516,12.597747,7.226403
1.282570,0.789637,-6.466879,10.241867
1.114262,0.695763,-16.412473,9.227009
-0.547395,0.082749,6.475673,1.084362
0.458310,0.692134,22.195686,9.110120
0.206481,0.262395,-1.345576,3.447352
0.049393,0.377986,-2.524779,4.945744
-0.607035,0.075281,2.100015,1.010205
-1.744403,1.891180,36.820410,24.915245
-0.212330,0.765971,-2.505393,10.407294
0.772786,0.585330,13.336035,7.835351
-67.462354,67.099652,1052.200716,901.578087
2.183857,2.707772,-43.356113,37.465054
0.309895,0.738583,10.954782,10.573770
1.659808,0.812787,-19.012091,11.195619
0.758569,1.404341,-26.880613,19.937029
2.903867,2.033399,-30.566368,27.761047
-1.112414,0.804730,14.268241,11.024566
2.416595,2.193296,2.463226,31.719047
-1.246426,0.671078,6.728933,9.238476
1.652871,1.278467,17.833944,17.733208
1.633503,1.343846,-4.847230,18.434251
-0.377530,0.145329,-4.140927,1.890091
-1.639049,1.016481,-8.827287,13.704429
-0.403707,0.136942,-28.730906,1.853326
-1.139063,0.813695,-4.471660,10.661047
0.801637,0.762051,1.201260,9.373731
-0.825281,0.854608,3.013267,11.811109
1.394741,1.047502,-2.919984,14.241840
-0.176061,0.079665,2.177145,1.085921
1.042269,0.923742,7.953657,12.299211
1.831265,1.211316,-7.648056,16.529218
0.558766,0.577592,8.998441,7.752467
-0.965632,0.258129,5.672292,3.491870
-0.664309,0.512608,2.497864,6.541909
1.466365,1.191542,-9.974843,16.295973
2.351241,1.933311,-34.966820,26.392976
-0.195464,0.440891,8.054343,6.167831
0.492581,0.349467,-5.773078,4.845123
3.270061,1.976161,30.744029,26.925400
1.124882,0.679904,7.411428,8.990552
-0.178218,0.339813,0.850684,4.615694
-0.006151,0.156348,-2.911446,2.145665
2.921897,2.497091,-7.459806,34.981439
3.573866,3.828724,-104.910659,52.838485
0.584342,0.669746,-10.944000,8.713446
-0.454131,0.558373,0.578989,7.317231
-0.167474,0.168157,-7.137051,2.289484
9.263639,7.293886,-173.333642,99.754199
1.058465,0.623695,-4.372081,8.183825
0.274704,0.685385,10.929205,9.901852
1.084903,1.206835,-4.103670,15.922055
0.931515,0.735357,-17.984130,10.336588
1.749005,1.734289,-23.858697,22.232415
0.868599,0.545866,21.247296,7.629020
-0.415563,0.574105,6.491209,7.412276
0.112136,0.430950,12.324201,5.740368
0.604840,0.966440,-11.482735,12.143865
0.068129,0.354414,2.481288,4.573082
-0.060427,0.334411,17.139770,4.588506
0.899183,1.775693,-21.836401,24.299940
3.875786,2.014050,33.193591,28.553935
1.377024,0.706043,-1.499275,9.684040
1.453666,0.898409,0.867772,12.116870
-0.500982,0.066853,3.890783,0.885832
0.253449,0.479614,1.291212,6.685878
0.540040,0.967318,-10.495544,13.205509
0.872409,0.520821,2.759726,7.296772
-0.652453,0.396420,9.521437,5.407362
0.746881,0.767802,2.242109,10.487718
-0.409893,1.619350,-3.048404,21.318569
0.647567,0.535488,0.792756,7.161484
-0.375485,0.228012,4.114943,2.836637
-0.220397,0.074449,2.032333,1.000853
0.948023,1.053032,14.089032,14.339996
0.232982,1.220053,14.865735,16.031127
-0.376900,0.112351,7.967714,1.476085
-0.010759,0.535320,3.259604,7.332693
0.809110,0.730339,-2.687119,9.645681
0.520891,1.081199,-4.679456,13.747370
-0.737884,0.662084,-2.030911,9.557601
0.391799,0.510468,8.771336,6.761048
0.108727,0.464790,-0.861330,6.182404
2.598523,1.240449,4.567579,16.916681
1.046910,0.853826,4.045106,11.988585
0.327183,1.204330,87.783719,17.271219
0.978511,0.678259,0.579775,9.367348
-0.119839,0.772237,3.663361,10.667159
-0.220401,0.356079,21.478117,4.759477
-1.389295,0.858148,13.526003,11.852473
3.442420,1.862012,-1.112177,25.077129
1.424041,1.053502,35.783482,14.762521
1.519620,1.492520,-21.698914,18.852393
1.706978,1.415390,4.460600,19.354103
-0.817091,0.544566,0.752523,7.397411
-0.224109,0.074258,1.998607,1.005601
-1.214482,0.343740,-8.296102,4.731611
-1.005218,0.071267,-5.249867,0.999688
1.462603,1.445565,2.775231,19.459351
0.493871,0.436673,5.992866,5.665030
0.201722,0.571506,-12.640865,7.998397
6.265662,6.611975,-232.297431,90.033403
0.577087,0.843606,-1.661317,11.275833
0.657701,0.564811,-5.082139,7.662772
0.918765,1.495047,35.651536,19.863723
0.943891,0.710739,3.488176,9.493644
-0.573082,0.065894,3.587632,0.870734
-0.161253,0.102373,-4.889390,1.431677
0.992681,1.008379,-24.945833,13.641888
0.113712,0.748224,15.333005,9.808704
0.736755,0.487151,-3.898012,6.293350
0.722474,0.692499,5.128466,9.518511
2.030509,1.269005,-13.264133,17.641979
0.843969,0.607012,7.173133,8.033925
1.464954,1.984100,29.598189,26.751986
0.769130,0.630499,-9.983346,7.973987
0.830445,1.023889,-9.351291,13.931902
1.471460,1.250117,-21.138355,16.748593
1.286122,1.021398,-9.281123,13.611901
-0.656759,1.065593,-23.889854,15.029284
1.009011,0.923389,11.554996,12.358543
1.179134,1.363375,-5.010065,18.836626
1.060069,0.847397,5.037750,11.190487
-0.163368,0.327387,13.533004,4.251382
0.435947,0.792891,-2.003988,11.354531
-0.154595,0.120849,1.810600,1.633191
1.839309,2.211498,-26.750040,28.623370
1.456967,1.248331,-5.241100,16.753727
-0.244944,0.078025,2.087857,1.056104
1.720147,0.833669,2.681803,11.278364
0.501742,0.303806,-2.352986,3.775671
0.201416,0.794250,5.255511,11.212898
0.190455,0.168377,-2.382352,2.243858
0.468582,0.542543,-1.479500,7.202499
-0.332938,0.069589,2.365609,0.902577
-1.487270,1.063528,7.980347,14.352234
0.232027,0.671394,0.222263,8.894697
0.671562,0.751848,11.858610,10.371641
1.227935,0.865302,-19.441955,11.268815
0.429768,0.612009,7.302640,8.095759
-0.398114,0.308925,7.823582,4.001458
2.874860,2.815615,-44.051557,39.987986
0.121478,0.362550,-2.513528,4.780451
0.066441,0.663982,1.530632,8.816029
-0.015936,0.409808,-1.010837,5.514108
1.115392,0.986158,-9.379155,13.923439
0.423628,0.422618,4.348688,5.632828
0.639890,0.923241,6.396224,11.927065
0.287300,0.663166,-11.373775,8.642092
-0.283203,0.341971,-5.459028,4.527660
-0.491840,0.969736,-11.823415,14.367112
1.860633,1.184172,-1.175653,15.475869
1.262519,1.077581,-8.271207,14.567033
0.171684,0.789419,26.085604,11.284851
5.096079,5.151632,52.407069,68.968178
-0.661467,0.311338,1.332706,4.082577
-0.121777,1.015005,13.375542,14.400263
0.192873,0.244819,1.905336,3.246223
0.365503,0.764132,18.776528,10.017406
1.754794,0.889299,2.252249,11.676767
0.651810,0.704586,4.712007,9.622248
1.566180,1.387661,8.698732,18.334799
0.349412,0.311058,-0.497573,4.472366
-1.068388,0.067818,180.648644,0.943258
-0.350509,0.182490,-1.021095,2.465409
0.602349,0.480460,4.102995,6.549679
-1.170934,0.990882,14.006152,12.761461
0.692822,0.668631,-6.257787,8.975831
2.713402,3.007101,-29.460468,43.157652
-1.085859,0.780462,-3.559958,10.400860
-0.030859,0.076884,4.888631,0.981979
-0.629441,0.592402,-3.281947,8.122233
12.508964,12.673166,34.391580,166.492067
-1.895883,1.545884,-0.222250,21.343307
-0.743422,0.064411,2.068617,0.910468
0.496653,0.393220,20.760700,5.204649
1.280051,0.870909,-12.020192,11.579431
-0.505749,0.446643,-7.645163,5.691204
0.932976,0.639572,6.158000,8.314811
0.584453,0.688393,13.547439,9.630803
0.790780,1.951064,-13.332644,25.410600
0.674670,1.219450,-42.008423,16.661690
0.202557,0.799907,-0.563864,9.942750
0.581975,0.620337,21.091005,8.463435
-0.353259,1.297211,-7.292525,18.075672
0.425476,0.707603,-11.688204,9.398714
0.490021,0.889107,0.906791,12.089400
0.129802,0.574011,13.091914,7.883039
3.131318,2.840307,11.457287,38.763089
0.660082,0.404818,3.819250,5.662864
1.141352,0.685305,-4.060588,8.973320
-0.859122,0.939082,-11.959239,12.177894
4.973854,5.206859,-286.796895,74.327679
0.068846,0.268910,3.726047,3.537964
0.732531,0.894148,-10.037082,11.907027
-0.058845,0.147577,-1.349139,1.956504
0.137414,0.118289,0.011831,1.619489
-0.610273,0.505780,6.421564,7.147676
-0.238361,0.078615,1.782031,1.122717
0.073797,0.403214,-2.446928,5.358782
1.369837,1.199076,-9.113551,16.457180
-0.671826,0.306854,-5.979421,4.164203
-1.020696,0.538861,-3.884843,7.061459
-0.181901,0.088552,13.641744,1.235912
-0.173306,0.194827,5.806474,2.551785
-0.158601,0.083534,2.070914,1.136779
1.185429,1.128912,9.757887,16.102891
2.650338,2.757317,109.330564,37.517561
0.044138,0.085429,0.487565,1.128401
0.411848,0.782271,4.904444,10.339663
0.079564,0.303574,12.626169,3.952628
0.951311,0.555790,-8.627963,7.407268
0.623458,0.615744,-4.029232,8.098323
-0.613112,0.615086,3.512203,8.369400
2.301133,1.708230,-0.695965,23.708651
-0.064876,0.414335,3.382487,5.326944
0.637679,1.254413,-5.400970,17.681483
-1.100777,1.117757,19.481413,16.066677
0.128484,0.559618,6.965176,7.501553
0.614371,0.753529,-15.541219,9.817144
0.824870,0.397598,0.547144,5.126529
-0.693505,0.827404,-13.839759,11.427388
-0.757695,0.415515,29.487511,5.418587
1.850955,1.120214,-9.590059,15.171772
7.828303,7.361028,-94.038554,93.374883
0.161147,0.248595,5.943336,3.319242
-0.999320,1.263051,-2.881004,17.185236
0.565118,0.708378,13.635310,9.802329
8.385510,8.787991,-110.209856,117.634601
0.102238,0.917826,-1.364670,12.310346
-0.328769,0.586508,-7.225925,7.918458
-0.649099,2.064786,10.119373,27.555217
0.785048,0.664848,-19.532401,9.096667
0.814920,0.647649,4.133196,8.266084
0.495154,0.616081,3.893122,8.393605
0.274430,0.449102,8.315509,6.047503
-1.184499,1.309539,25.683520,18.588483
1.497677,1.221187,-3.717282,16.725205
0.470557,0.633398,-14.769529,8.357814
15.968813,16.417465,-233.064649,244.829495
-0.165101,0.072529,1.707934,0.928704
2.822163,2.109584,3.106241,28.891000
1.803340,1.717509,-4.447316,24.576629
-0.509361,0.675832,-16.511579,9.446902
0.042558,0.706275,5.140270,9.831644
