2.940837,2.624374,3.102181,33.647702
-0.883696,0.276722,1.213068,3.295423
-0.527886,0.210174,17.528022,2.812540
-0.868075,0.766918,-15.060209,9.059294
-0.466506,0.117016,2.188749,1.434131
-0.037299,0.114247,-112510.114238,1.441113
-0.245604,0.763929,7.583829,8.191871
-17.883174,17.666927,194.768942,204.710462
-0.166402,0.117524,3.911623,1.396751
0.519922,0.609464,9.801472,7.081014
-0.791888,0.097756,-45.939631,1.235801
-0.548811,0.383128,1.243078,4.520082
0.817833,1.661613,17.278172,20.445287
0.722059,0.174876,-7.053297,1.990595
0.770054,0.367044,-3.932390,4.237837
-6.731183,6.104724,59.640229,71.834342
-1.087615,0.090286,2.396507,1.150872
2.287543,2.584230,-8.761031,31.936729
4.244511,4.524785,-77.917079,58.050076
-0.350196,0.102240,2.241472,1.275301
-0.268768,0.083230,8.873712,1.049831
1.865722,2.414589,-24.915759,28.548846
4.671384,4.351992,-51.029169,48.764314
0.260688,1.113905,5.570305,12.430961
-0.697178,0.998721,-10.338918,11.981831
0.220522,0.265390,4.611739,2.955531
-4.772437,4.456915,36.763451,49.930596
-0.219388,0.097390,1.777082,1.140786
2.491789,2.881228,113.385378,35.168161
1.492589,2.059912,9.868480,24.733388
129.681675,177.760673,-15236.709935,2131.009214
-0.778774,0.614348,-5.999475,7.188172
3.761166,3.752779,113.281077,43.946497
0.108580,0.117210,1.723326,1.252050
0.154264,0.152949,-45.451238,1.809592
-0.018200,0.881026,8.538522,9.468120
-0.756349,0.099037,2.423427,1.164598
0.376937,0.862984,3.338295,11.028872
0.672404,0.538142,-1.553114,6.123441
2.060809,2.134839,16.606567,25.964492
0.504358,0.331143,-14.047175,3.738000
-0.569353,0.107617,2.802509,1.299575
0.885683,0.982062,8.846678,11.103159
0.307961,0.591375,9.078394,7.328660
-0.252363,0.429468,-5.333574,4.759815
0.707778,0.902722,-5.443287,10.487815
-0.290356,0.240097,19.356343,2.886987
0.160158,0.322310,-1.279477,3.696981
0.984363,2.749650,-14.339415,33.467118
1.480848,1.463671,6.037482,17.446060
101.968048,102.109104,-3126.264477,1292.594180
1.853977,1.156747,0.970332,13.281498
0.318775,0.405317,13.070989,4.463019
2.886169,2.510124,-7.564673,27.311915
0.478265,0.100332,1.872917,1.201467
0.830965,1.286844,6.773944,15.885830
0.358367,0.168537,24.699620,2.038272
-0.218671,0.124123,19.708382,1.473697
-0.563162,0.089591,3.404109,1.009122
-120.723386,120.320286,1813.078123,1422.509194
0.543520,0.711796,-10.122966,8.776869
-1.017719,0.090483,3.722682,1.008916
-0.150155,0.115576,-13.744898,1.381798
-0.384799,0.103708,-2.787543,1.167945
1.392502,0.842231,-12.530769,9.381623
0.808974,1.404007,-8.363495,16.068791
-0.178250,0.104791,5.237153,1.197036
33.693947,34.299149,277.522125,421.823107
0.578254,0.689612,-5.758225,8.265024
0.553259,0.120798,1.159109,1.436602
-0.522965,0.087879,1.860958,1.036855
1.011871,1.739832,-5.190760,20.740840
0.023106,0.123934,-1.015816,1.472988
1.323668,1.037035,3.157671,11.942523
50.556135,50.500202,-83.209679,608.434987
-1.998011,0.093893,3.718553,1.182197
0.236592,0.258550,-3.432271,2.944773
-0.474125,0.088480,2.105160,1.030886
-0.230521,0.269687,-0.370011,3.215178
0.414314,0.110771,116.235213,1.416659
-1.229196,0.561138,9.444497,6.675139
0.623642,0.564701,0.075281,6.413234
-0.191489,0.110306,3.218085,1.313627
0.464741,0.500589,8.045782,5.691048
-0.357686,0.112418,1.684710,1.363609
-0.677511,0.103953,2.769441,1.196634
-1.600346,1.099608,3.043716,13.829309
0.341581,0.308352,10.276292,3.629771
0.457908,0.666616,15.554944,7.243592
0.036271,0.630647,24.013064,7.491193
-1.132484,0.090718,2.164100,1.128532
0.609989,0.552764,0.513487,6.088432
2.901994,2.975922,23.785963,33.107393
0.291434,0.532571,-3.021906,5.856726
7.355464,7.802865,38.207643,96.627825
1.324788,0.902614,-4.735047,9.714388
-0.218785,0.316148,-5.459489,3.883138
1.142964,0.892153,9.336238,10.089975
0.522619,0.481705,-3.930661,5.654876
20.207700,20.373448,-323.395926,232.204091
-0.124684,0.089332,1.884828,1.121247
-1.099916,0.891417,16.719514,11.375849
1.008692,2.099288,60.310576,24.661318
3.103766,3.316050,-28.045597,37.518551
3.248023,3.002686,-23.988246,37.426864
0.165016,0.114555,2.481023,1.437959
-10.116216,7.839325,63.777776,86.459340
2.383359,2.721563,13.593710,34.184324
-0.114354,0.534701,-5.651133,6.488418
0.255706,0.122860,1.247098,1.466856
-0.116972,0.106977,0.417221,1.240897
0.920596,0.881908,-3.559385,10.519672
1.306521,0.955672,7.048514,11.093426
0.518254,1.329753,4.376776,14.271698
0.427294,0.840015,-0.433091,10.541721
-0.867858,0.825400,-18.724224,10.029171
-1.041190,0.088632,2.266098,1.140319
1.366387,1.338021,-6.322911,15.595914
1.244410,1.075513,-12.442112,12.553415
-0.687055,0.104938,2.448977,1.334440
0.436242,0.596663,-0.114423,6.523650
14.960953,14.704207,-249.208487,176.641713
1.288879,1.064301,-6.862876,13.099785
1.773154,1.983850,-29.410190,24.564270
-4.462499,3.950376,61.351616,45.255960
3.133499,3.310770,-72.973433,40.837563
-1.580391,2.909372,34.640003,33.082094
-0.338922,0.353220,0.335618,3.954135
-0.103773,0.112245,2.018274,1.353102
0.043497,0.088775,1.721325,1.071924
-0.200367,0.465812,6.921415,5.056252
-19.491266,18.461057,-217.830080,217.933913
-0.145582,0.222734,-4.758984,2.769010
0.298602,0.674195,-17.515624,8.177165
-0.812478,0.406993,-0.541531,4.490895
-0.099376,0.431935,1.675860,4.893259
0.153571,0.114689,7.260507,1.318159
-0.507159,0.517234,2.409339,6.117302
-1.398962,1.385787,46.546142,15.921193
0.209326,0.216807,8.032121,2.620257
1.387239,1.136268,-12.488529,12.977169
1.405935,1.729265,8.285373,20.175237
1.280008,1.394168,14.728660,17.099611
-0.301777,0.107467,1.567601,1.220387
0.408533,0.240567,-1.639451,2.682635
0.316666,0.720228,8.102295,8.881158
1.290574,1.360657,-74.641734,15.602568
0.589747,0.898050,1.113145,10.388736
1.118141,1.369615,2.694517,15.843401
-1.476009,0.799774,-0.472513,9.190617
-0.935317,1.140019,7.532363,12.629079
1.190201,0.850554,0.673335,9.806539
-0.306910,0.103828,1.735941,1.237802
3.009999,3.743910,-51.233538,45.400381
-0.661277,0.115687,76.350923,1.316068
3.129759,3.597988,101.218148,44.196806
0.736648,0.759146,23.700982,8.520650
-0.581410,0.081722,-7.167027,0.982839
13.457700,9.523249,14.306851,108.657588
1.047008,1.041850,15.162440,12.816442
-1.209941,1.146785,1.447429,14.391366
0.401620,0.445273,-0.332670,5.110522
-0.452971,0.446230,4.224965,5.110161
-0.509579,0.097737,2.041028,1.094438
-1.333189,0.964319,20.762000,11.496787
-0.887692,0.181084,9.312995,2.125546
11.277464,11.356209,33.068008,130.612498
0.772347,0.449483,10.628767,5.401079
55.000140,55.584436,1460.854276,687.844852
-0.567986,0.086269,-16.390639,0.927336
-0.136112,0.102912,-178.129108,1.301001
-3.706213,3.698940,12.142041,43.776328
0.570942,1.020747,-7.816435,11.946730
-0.949580,0.076280,2.392915,0.939601
-0.866447,0.086413,-7.806557,1.091152
-1.997637,1.315674,-13.011451,15.778995
-0.514057,0.104322,11.906419,1.256832
1.560036,0.903588,-1.981664,9.911085
0.319834,0.350532,7.006520,3.998467
-0.585438,0.102585,55.424122,1.246222
-0.641670,0.963109,51.484456,10.850653
1.629804,1.532418,-8.077440,17.931879
-0.535516,0.107982,18.836155,1.382856
0.591540,0.338014,0.116915,4.066764
-0.011468,0.880406,-4.790522,9.777912
0.666072,0.714144,5.178155,8.598316
0.102607,0.101293,29.696718,1.245789
-0.587497,0.101756,8.823002,1.186183
0.138328,0.128807,20.889098,1.500655
-0.907188,0.101521,2.027969,1.230712
-1.059426,0.519680,11.360505,6.054062
-0.319920,0.304770,1.194200,3.438790
19.557632,20.049137,-210.640595,242.600749
-1.007500,1.501340,-12.153086,17.254553
-0.092316,0.102797,1.668823,1.293371
-0.088597,0.125728,-16.528163,1.569177
0.043552,1.243935,-0.701987,14.034742
0.129541,0.283318,14.296783,3.240758
1.039735,1.425681,-0.345684,18.050348
0.003717,0.127464,1.452169,1.523843
-0.192655,0.102533,1.490203,1.339805
1.191193,1.079225,21.730413,12.879008
-0.620035,0.091056,2.897514,1.097270
10.717737,10.772581,-775.488102,136.457166
-0.726603,0.121634,2.668407,1.469394
-1.828532,1.511791,-10.809197,17.456214
0.955669,0.480951,2.943761,5.440746
1.516717,2.204137,-2.404506,27.392723
0.707147,0.577207,-12.808733,7.074906
-0.010362,0.141869,2.239240,1.716194
-0.899202,0.298166,4.195409,3.242176
0.256279,0.671023,9.028736,7.043446
3.739372,3.461272,-12.826264,37.428213
2.780259,3.002342,16.981375,35.724823
-0.646694,0.679592,0.322381,7.839163
2.178818,2.032416,-39.887077,23.198210
-14.831743,14.877981,187.519221,183.947186
0.951236,1.064331,7.856664,12.633203
1.875137,2.847423,57.296077,35.779734
-0.262964,0.141842,-0.956452,1.694314
1.918088,2.482369,33.872422,30.701813
0.015404,0.275955,5.705399,3.212093
-0.250558,0.100283,16.980377,1.173948
0.929671,1.264139,-21.764078,13.479645
0.072968,0.282311,7.340923,3.233207
1.557841,1.397908,-8.938474,17.436485
-1.311004,1.346116,35.431084,15.961672
1.272641,0.569284,0.963577,7.052848
-0.339916,1.007367,-3.997159,11.536371
-0.442480,0.261042,-5.471441,2.927814
-5.420104,5.160036,157.089536,60.894918
1.589534,0.926110,-0.547961,10.727467
6.211514,6.507618,7.262233,83.692436
1.235800,1.390356,-3.227364,16.356420
-0.865968,0.089783,2.232998,1.052850
-0.134742,0.097000,-31.230067,1.184456
-0.640096,0.440355,-0.239611,5.232069
-0.915747,0.585026,-9.018912,6.983360
-0.641641,0.117822,2.109168,1.367838
1.148994,1.101719,-12.228056,13.076696
-0.609743,0.325689,-13.624183,3.950923
0.361783,0.262151,-4.079763,3.148601
2.154760,1.723414,-0.604301,19.051162
0.621478,0.243282,-3.274075,2.846298
-0.172893,0.727626,3.784010,8.365687
0.021830,0.123470,2.422482,1.483680
0.488389,0.459078,0.003239,5.487019
-0.009955,0.116306,1.622491,1.373293
1.062996,0.132124,0.592568,1.603273
-0.089107,0.193536,-0.591300,2.078955
-0.604924,0.103147,5.556118,1.232432
-0.140645,0.342679,4.983447,4.395985
0.058046,0.121769,1.083911,1.505826
-0.382724,0.185095,-0.543901,2.199819
0.047122,1.049389,-9.193609,11.455874
2.128266,2.425631,-16.015216,28.117518
-0.908070,0.689662,3.526730,7.337094
-0.384128,0.643452,-4.974960,7.775407
-0.307422,0.115745,1.691540,1.538048
0.358027,0.966572,-10.602731,11.239949
-0.568591,0.095212,1.912454,1.141117
-0.405207,0.091273,-0.630639,1.147221
0.161296,0.399289,1.290017,4.701162
0.672357,1.124392,17.670541,14.002611
-0.495999,0.435039,0.387238,4.728611
-1.959083,1.684929,37.200939,21.999774
-0.167704,0.272134,-0.357612,2.999433
3.062625,3.246373,12.576931,38.069419
0.587513,0.508913,-17.728458,5.717986
32.039696,32.001875,364.084185,363.836258
0.386943,0.384720,17.674808,4.107030
1.028208,1.030479,-12.167400,11.654404
-26.820878,26.699153,329.764696,329.870918
-0.430851,0.111085,2.358770,1.276733
-0.095904,0.136716,3.196507,1.721268
0.163804,0.431597,4.048513,4.729338
0.503399,1.076151,9.293341,12.832180
114.775975,80.999606,-55.627618,970.252976
-1.182463,0.090388,2.687119,1.084332
0.537112,0.136148,1.716193,1.583714
-2.950836,2.701469,22.038062,32.175191
4.179289,3.616137,-201.525377,43.814646
1.370683,1.025991,-3.928398,11.588561
-0.363470,0.125137,-8.823642,1.481156
2.509123,1.777306,-23.145653,19.530521
1.819651,2.559173,-8.605201,33.071190
0.370176,0.920935,-6.737728,10.627036
-0.008257,0.480401,-0.243247,5.780892
1.223067,0.917256,-4.051942,10.140660
-0.248560,0.207882,2.387042,2.257307
0.236035,0.212954,3.275563,2.499393
92.145705,92.208093,-1469.212680,1105.988861
-0.749354,0.062786,5.090209,0.789341
-0.022623,0.132480,1.264416,1.429405
-0.316358,0.105118,7.128035,1.279926
-0.319986,0.133780,-37.528189,1.732359
-0.700721,0.093430,2.886466,1.125439
1.102046,1.190425,10.693895,13.368985
0.624052,0.742533,-19.804897,9.011328
-0.492168,0.139325,16.808175,1.664090
0.991501,0.773927,0.582581,8.729136
0.726053,0.602346,-40.001383,7.291066
-0.109147,0.688064,30.195440,7.880284
-0.156726,0.124909,2.160453,1.596522
0.603698,1.013285,0.764553,11.054944
0.785389,0.670731,-3.633663,7.640869
0.619318,0.560109,-21.895209,6.674671
2.165179,1.967024,6.254690,22.959648
2.762874,2.932120,51.701893,32.370849
-0.080854,0.113553,3.677829,1.306778
1.359747,1.339530,16.749760,15.180872
-0.217797,0.099437,1.940382,1.233164
0.022600,1.202797,22.630356,14.170419
1.864637,1.892535,-0.466989,24.239514
0.309762,0.112282,1.770453,1.324129
-1.911568,2.072349,10.007175,26.962694
0.870730,1.209817,7.703424,13.978283
0.455857,0.128699,2.835100,1.482604
-0.780611,0.096200,2.883492,1.116789
-0.670265,0.119536,2.561883,1.441087
1.111915,1.227727,10.248914,14.731099
-0.350105,0.579355,2.000828,6.406168
2.302223,2.465697,-61.197117,28.244489
-0.069014,0.092971,3.088718,1.032422
89.185248,88.803023,-3498.105076,1025.033196
0.099586,0.534485,-7.639505,5.971901
-0.156992,0.446616,5.288304,5.107727
13.823012,14.025678,-364.453067,181.145300
