0.182634,0.253026,1.803743,0.920569
1.147678,0.333774,0.205559,1.280594
-0.031500,0.388396,1.847148,1.470179
0.927673,0.286528,0.801004,1.000525
0.232745,0.193917,2.503898,0.670850
-0.170785,0.241070,-0.264034,0.944206
0.406634,0.328477,-0.457921,1.188032
-0.043224,0.215909,2.517159,0.754429
0.246175,0.384770,0.781824,1.510097
-0.214827,0.168781,3.374698,0.609261
0.003996,0.311769,0.947031,1.182965
0.217185,0.252538,0.251277,0.928102
0.021074,0.169147,1.588723,0.625915
0.684415,0.261413,1.720757,0.998752
-0.051002,0.302086,2.505189,1.137023
0.230924,0.228928,2.246421,0.854903
0.093843,0.178264,0.168792,0.692030
0.097061,0.233061,1.796189,0.862701
0.212278,0.218451,0.941603,0.812824
0.325315,0.247503,2.537074,0.954749
0.373032,0.425845,1.575074,1.650942
-0.131800,0.172257,1.475178,0.611348
-0.143003,0.163256,1.884382,0.659222
0.333685,0.237112,0.949278,0.872052
0.196445,0.295593,2.074538,1.080401
0.631341,0.488040,1.341189,1.917243
-0.038448,0.232507,1.865829,0.825124
-0.390827,0.297312,0.498454,1.099056
0.122897,0.374688,1.244954,1.521689
-0.393708,0.171735,1.400082,0.592181
0.254983,0.212363,1.867202,0.809649
0.097787,0.221846,0.495398,0.773805
0.678453,0.367724,3.644628,1.330309
0.501363,0.417455,-0.690432,1.620322
0.246379,0.315446,1.847408,1.174758
-0.148608,0.162722,3.011525,0.611973
-0.528890,0.300882,2.205752,1.092410
0.277312,0.333193,1.673776,1.235168
0.398536,0.259661,-0.708742,0.969069
-0.025674,0.335666,0.273062,1.285133
-0.122104,0.144195,2.502750,0.542259
0.439434,0.170421,1.919430,0.657081
-0.321175,0.155113,2.152876,0.526202
-0.462968,0.227382,2.783099,0.817983
-0.035482,0.342705,1.712660,1.306934
0.075345,0.155823,0.707075,0.529032
0.456855,0.185005,1.302341,0.612014
0.419133,0.227393,0.514979,0.841744
0.170822,0.418123,0.331568,1.576728
-0.195921,0.415133,3.411852,1.564885
0.952836,0.358260,-0.506221,1.301656
-0.330315,0.362386,2.911848,1.292336
0.023530,0.280904,0.478537,1.058378
-0.002904,0.350543,2.612637,1.345093
0.344827,0.235493,0.993191,0.899663
0.187956,0.292188,0.898028,1.014605
-0.287672,0.268103,1.559001,0.986826
0.216760,0.289257,0.957971,1.022591
-0.257612,0.183569,3.674682,0.649003
0.306970,0.228634,1.194941,0.805287
0.247760,0.320706,0.891262,1.153913
0.341050,0.273832,1.640501,0.936884
0.065807,0.235558,1.035300,0.846079
-0.144203,0.121071,2.789455,0.461845
0.102651,0.257860,2.746510,0.946477
0.229626,0.294528,0.803354,1.065257
-0.279531,0.262667,1.626578,0.907558
-0.189571,0.238359,0.877640,0.897671
-0.177896,0.373228,6.396578,1.444466
-0.578726,0.319501,1.914176,1.184208
0.353234,0.332016,0.225694,1.255170
0.724612,0.311900,-0.241033,1.127656
-0.617128,0.177720,3.291794,0.704024
0.177618,0.246036,0.891509,0.921953
0.633640,0.313983,-0.804059,1.230798
0.060049,0.301365,0.182091,1.100882
0.216238,0.227865,1.158054,0.806280
0.475231,0.287646,1.309871,1.080220
-0.289355,0.329564,0.456350,1.234125
-0.262300,0.227293,3.516181,0.844582
0.524256,0.313905,0.944931,1.120581
-0.159298,0.325682,2.074829,1.215459
-0.313524,0.367803,2.726100,1.299278
0.640425,0.268016,1.375730,0.958368
-0.107812,0.324675,1.675353,1.221808
-0.137109,0.358044,3.908102,1.415587
0.081926,0.262355,1.228373,0.982131
0.533576,0.231401,0.680318,0.840875
0.390263,0.149811,2.018462,0.525620
0.164535,0.217182,1.317637,0.785145
-0.185564,0.383036,1.091728,1.358157
0.181265,0.204574,3.448644,0.756419
1.017531,0.289400,0.898619,1.110334
-0.406541,0.158889,1.827348,0.612949
0.788894,0.328829,1.652900,1.199553
0.616372,0.209203,2.987429,0.764783
0.553437,0.342304,-0.729038,1.245540
-0.403706,0.307600,0.605879,1.186368
-0.972841,0.333628,2.482550,1.244884
0.269466,0.316101,1.035710,1.173436
0.531681,0.637468,1.313875,2.346239
0.847371,0.535021,0.077454,1.979774
0.375578,0.233112,0.935714,0.787254
0.045219,0.195583,1.686573,0.634068
-0.642119,0.527821,-2.240901,2.109601
-0.466630,0.352316,2.199533,1.411600
0.362782,0.273874,0.315004,1.001411
0.292369,0.167948,0.406056,0.595453
0.498445,0.229735,1.333992,0.808203
0.616222,0.471650,0.019467,1.810766
-0.158893,0.159940,2.305458,0.583162
-0.440637,0.270815,2.798690,1.082742
0.250666,0.346666,3.335038,1.278183
-0.262511,0.250948,2.335377,0.901584
-0.112184,0.373266,1.311747,1.392036
0.041807,0.337920,2.009424,1.211552
-0.135853,0.293089,2.109125,1.027697
0.029356,0.173414,2.824969,0.612528
0.584888,0.316791,-0.018636,1.192349
0.450549,0.211647,2.488443,0.758184
-0.092428,0.210002,2.022950,0.790825
-0.526670,0.386805,2.684345,1.443201
-0.028026,0.361797,2.924975,1.335775
0.240737,0.256376,1.255914,0.954266
-0.047581,0.255220,2.129398,1.029472
0.212957,0.361820,1.494939,1.371432
-0.059055,0.270298,3.440724,1.016801
0.127891,0.368302,0.072699,1.378223
-0.092696,0.260692,2.050771,0.952781
0.257503,0.340890,1.222615,1.190570
0.165521,0.220304,1.818412,0.796636
-1.086739,0.213195,4.187105,0.819226
0.050441,0.217517,1.679693,0.781686
-0.434141,0.198556,3.032404,0.745701
-0.110686,0.196770,1.378405,0.720959
-0.016021,0.178066,2.424913,0.671947
-0.320207,0.437981,3.014290,1.625091
-0.200767,0.253370,2.168406,0.943876
-0.226351,0.359922,2.398172,1.315194
0.423818,0.252757,2.325702,0.948979
0.438933,0.235987,0.879522,0.876690
0.306279,0.243230,0.230718,0.888922
0.518037,0.368829,-0.365574,1.474520
-0.018141,0.281898,0.200595,1.115242
0.417387,0.271285,2.252426,0.988129
0.007026,0.258055,2.186862,0.967266
0.745050,0.207487,1.923121,0.798443
0.038667,0.373110,-0.146811,1.299035
-0.388263,0.225463,1.623970,0.788221
-0.110285,0.361275,1.606629,1.286006
0.241994,0.367196,-1.099890,1.361067
0.387261,0.263006,0.931463,0.881485
0.099593,0.185079,1.449581,0.681000
0.072216,0.383110,1.930478,1.421608
0.147476,0.175165,1.099813,0.634603
0.200493,0.233144,1.441232,0.811443
0.417037,0.306962,1.890123,1.128814
0.425169,0.441663,1.447555,1.675296
0.188153,0.321037,1.658599,1.234388
-0.625182,0.504511,1.604666,1.985613
0.430368,0.277428,0.875245,1.045578
0.577610,0.217879,-0.120179,0.805852
0.282153,0.253102,1.521716,0.863845
0.301804,0.266765,-1.310931,0.968685
0.432245,0.309487,2.541589,1.180914
-0.192183,0.214098,1.750806,0.772893
-0.166047,0.292212,2.292110,1.126060
0.274814,0.215867,4.028217,0.720217
0.138415,0.380636,1.909373,1.493675
0.623960,0.254310,1.305609,0.895451
0.298348,0.140321,1.220367,0.517561
0.526731,0.453798,-0.155735,1.693215
0.328744,0.644897,0.109258,2.555396
0.348581,0.245746,1.289528,0.844473
0.439593,0.430908,0.641625,1.601929
-0.195327,0.346246,1.909163,1.283751
0.099839,0.242717,4.563377,0.981925
-0.260919,0.188007,4.133600,0.671885
-0.585663,0.305293,0.085713,1.102364
-0.054302,0.207392,2.084056,0.696180
0.012008,0.265371,0.937671,0.982793
0.964205,0.230743,0.683345,0.870615
0.438368,0.236409,1.869786,0.827460
0.772737,0.250703,-0.336358,0.915875
0.232991,0.179102,1.556396,0.602488
-0.091473,0.226189,0.913258,0.822294
0.008046,0.195303,1.806762,0.690056
-0.526349,0.431314,1.108291,1.677544
-0.134227,0.268419,1.136625,0.939007
-0.174210,0.226768,2.155211,0.802153
0.237855,0.204079,1.354251,0.720824
0.043482,0.212269,1.167532,0.809422
-0.138607,0.181909,1.233241,0.719092
-0.131487,0.196508,2.346893,0.772793
0.029937,0.247366,1.486598,0.892702
0.862882,0.274908,1.087888,1.019047
-0.196607,0.258477,2.821171,0.968119
0.679104,0.253763,0.507465,0.904609
-1.033459,0.249234,5.976445,0.964550
0.063654,0.208210,1.584812,0.789288
-0.201224,0.305107,2.302600,1.182334
0.139768,0.268748,1.416398,1.020950
0.326728,0.400129,1.801644,1.548150
0.208271,0.224127,1.874109,0.762260
0.057525,0.342030,-0.479667,1.250911
0.401180,0.266825,0.518747,1.039417
-0.119551,0.269993,1.667846,1.043130
0.389865,0.189797,1.767442,0.681588
0.315102,0.340697,0.799868,1.245213
0.577454,0.198915,2.441725,0.727295
-0.136790,0.276219,2.107494,0.957049
-0.052121,0.252050,3.137074,0.903959
0.324450,0.273552,-0.436948,0.939165
0.684430,0.304114,0.688305,1.164822
0.541429,0.261015,5.876884,0.985414
-0.056229,0.202313,1.691659,0.741452
0.034573,0.286278,1.176118,1.018932
0.126473,0.209396,0.418661,0.740982
0.099757,0.195060,1.436065,0.695754
-0.242422,0.345108,3.574742,1.285243
-0.183888,0.358243,1.924049,1.362417
-0.233669,0.157678,1.159302,0.549229
0.409442,0.290929,0.778721,1.062435
0.037446,0.211598,0.771014,0.782149
-0.169396,0.337167,0.183435,1.332912
0.485594,0.289120,0.676426,1.128579
-0.650657,0.240853,2.600762,0.882330
0.327650,0.390086,-0.953792,1.452641
0.067690,0.189864,1.170445,0.674885
0.199512,0.312835,2.785288,1.177775
0.166992,0.246950,1.479945,0.829458
-0.132904,0.245532,2.020709,0.878218
-0.197341,0.209092,1.383609,0.785152
-0.232401,0.299522,2.994161,1.123860
0.499029,0.223909,1.115432,0.786275
0.575255,0.384736,-0.039568,1.446099
0.102450,0.390050,0.018674,1.493803
-0.287052,0.299633,0.821237,1.113269
0.174116,0.265240,1.180602,0.917450
0.280263,0.284501,1.046346,1.087218
0.931411,0.315263,-0.303660,1.129317
0.042809,0.144953,0.368268,0.578809
-0.272399,0.220520,0.788001,0.807614
0.780038,0.250636,0.711570,0.910669
0.530913,0.274188,1.561015,1.077407
-0.383804,0.154627,2.641230,0.567621
0.478847,0.254653,1.196797,0.901676
0.089167,0.229941,2.739764,0.834574
0.036754,0.166064,3.037058,0.610315
-0.235651,0.323837,1.269404,1.091137
0.578716,0.289912,1.328966,0.966220
-0.163759,0.240413,1.135808,0.883572
0.535431,0.363596,0.206006,1.350925
-0.110168,0.234854,2.753351,0.893033
1.182610,0.396240,1.867652,1.536713
0.161623,0.309408,2.874755,1.164919
0.013050,0.228733,1.746787,0.870426
0.367919,0.353687,1.123841,1.323985
0.163541,0.275963,1.445420,1.003953
0.486662,0.205971,0.302708,0.715056
-0.433854,0.311064,2.170877,1.154124
-0.483337,0.208966,3.469936,0.773027
0.047940,0.363961,0.602771,1.288321
0.198290,0.164834,1.136919,0.632641
-0.473524,0.294208,2.427493,1.072561
-0.226928,0.196398,0.698488,0.734911
0.803599,0.310971,2.257178,1.176994
0.808603,0.270818,-0.523916,0.991447
-0.082837,0.340852,1.545326,1.312592
0.106872,0.209799,1.003297,0.747332
0.603904,0.205839,3.134531,0.756970
0.332060,0.126228,2.103873,0.457769
0.376783,0.203777,2.113193,0.749681
-0.589503,0.315793,1.520365,1.144888
-0.681463,0.176676,2.080860,0.723155
0.303782,0.380369,2.268008,1.503093
0.537435,0.238589,0.370958,0.884170
-0.073757,0.232963,-0.023339,0.878947
0.147814,0.276464,0.822654,1.036679
-0.006882,0.243301,1.210126,0.863335
0.156375,0.299366,0.680561,1.130548
-0.243973,0.360440,1.919614,1.334883
0.060407,0.238035,1.095184,0.875187
0.001851,0.256278,1.194796,0.890855
0.427405,0.290528,0.946145,1.093411
0.037362,0.345698,2.490101,1.354765
0.368776,0.123329,1.961436,0.446464
0.430313,0.384104,0.326111,1.471076
0.140337,0.372737,2.803685,1.451438
0.758117,0.221796,0.957733,0.799437
-0.005957,0.261825,1.787837,0.928784
-0.018367,0.165083,1.253640,0.581268
0.331955,0.193703,0.888066,0.700709
0.220717,0.251288,1.470393,0.902176
0.311231,0.438077,0.272503,1.631113
0.758510,0.266934,1.276016,1.011549
-0.178397,0.217640,1.621603,0.756980
0.478542,0.344718,1.418549,1.307986
0.381230,0.390338,0.730581,1.482873
0.394269,0.319302,0.570089,1.154148
0.385276,0.349074,3.032515,1.272725
-0.539005,0.210632,3.539795,0.874155
-0.614641,0.205392,1.550997,0.708750
0.577926,0.332509,0.684963,1.246686
0.547168,0.303752,0.253781,1.093792
0.055319,0.283887,3.134559,0.962850
0.766360,0.193232,1.116226,0.706903
0.039243,0.409666,1.658618,1.452389
-0.410756,0.264497,3.150922,0.990592
0.149579,0.304466,1.890980,1.182154
-0.203669,0.200168,1.594438,0.790187
0.112334,0.280994,2.336642,1.030339
-0.301027,0.271336,2.851546,1.003382
0.022181,0.175344,1.721903,0.642653
