-0.232946,0.065246,2.088819,0.991942
-0.367185,0.055799,3.998310,0.854821
-0.080621,0.073435,3.430279,1.148964
-0.354022,0.088436,1.481321,1.425380
0.022461,0.062773,0.923557,0.978426
-0.099211,0.131596,2.651015,2.049716
0.104181,0.135146,4.786707,2.134532
-0.228494,0.112863,-1.383060,1.752899
-0.395919,0.079305,2.392448,1.237918
0.060456,0.143001,1.595985,2.224198
-0.275858,0.067160,1.523791,1.032566
-0.413717,0.053691,2.081282,0.837194
0.143203,0.113678,1.882771,1.779172
-0.434520,0.106785,-1.033601,1.632749
-0.070806,0.169291,2.597219,2.658275
-0.105429,0.063911,3.609157,0.985334
-0.020232,0.113937,2.062952,1.768559
-0.106225,0.059179,3.326386,0.910451
-0.213850,0.078487,0.880591,1.189713
-0.128158,0.092248,0.659632,1.380680
-0.576109,0.067964,2.005308,1.063487
-0.196183,0.078467,1.386921,1.222022
-0.273196,0.122626,2.174592,1.862620
0.558831,0.095344,1.709573,1.511351
-0.003600,0.085788,2.751005,1.273006
-0.042188,0.145045,0.267679,2.262624
0.019382,0.080897,2.260960,1.231143
-0.309150,0.088493,1.657872,1.375959
-0.263413,0.075636,1.179573,1.147463
-0.393715,0.119579,1.715614,1.831312
-0.199375,0.060965,0.738856,0.932008
-0.412596,0.091744,2.877229,1.449988
0.169059,0.161028,3.793121,2.476358
-0.135056,0.062633,4.492418,0.965266
-0.207434,0.069842,2.277365,1.105357
-0.135382,0.083034,1.332318,1.323984
-0.172038,0.065637,3.278019,1.027349
-0.361269,0.098244,1.234728,1.528023
-0.263977,0.137629,1.922739,2.168595
-0.206902,0.099773,2.872972,1.598084
-0.359783,0.090465,1.824798,1.410720
-0.121208,0.089839,-0.353595,1.424505
-0.298916,0.068534,1.258086,1.096322
-0.264494,0.069421,2.115396,1.084986
-0.302454,0.066628,2.602325,1.063677
-0.433589,0.088369,3.470028,1.349912
-0.004743,0.124376,4.127508,1.915338
-0.168068,0.108111,2.375886,1.706138
-0.226588,0.064900,2.610614,0.993920
0.106053,0.088168,1.064130,1.379111
-0.412903,0.056183,2.535114,0.887287
-0.160754,0.108765,2.955278,1.701085
-0.238629,0.076736,1.428529,1.218805
0.112091,0.062994,2.296893,0.982526
-0.657352,0.120113,1.045279,1.915371
-0.308707,0.123383,1.417918,1.931996
0.021317,0.071819,0.572327,1.128169
-0.380893,0.091503,2.603348,1.410090
0.416522,0.076858,1.264338,1.181611
-0.042324,0.123154,0.318333,1.883332
-0.461432,0.060645,1.810511,0.964028
0.053897,0.130184,1.467163,2.013869
0.282401,0.109546,0.217329,1.698016
-0.344941,0.104753,2.293209,1.607927
0.002038,0.132231,2.220226,1.974492
-0.126123,0.119422,1.583084,1.796178
-0.254694,0.068439,2.368441,1.097493
0.005262,0.083479,4.898900,1.263262
0.143407,0.092166,1.336762,1.429338
-0.303318,0.084098,3.717752,1.265452
0.069894,0.095196,1.383334,1.468182
0.026843,0.078760,2.597880,1.260265
-0.254766,0.083613,3.982020,1.324082
-0.311543,0.085574,0.835087,1.333036
0.122984,0.070749,0.745542,1.124868
-0.032301,0.063369,2.592008,0.988723
0.025925,0.063353,2.041992,1.001897
-0.392120,0.140740,0.159677,2.227769
0.034612,0.127365,3.136617,1.986775
-0.831443,0.051474,3.300094,0.814932
-0.335489,0.098855,3.424922,1.553906
0.094768,0.127251,1.768467,1.908145
-0.111077,0.076484,1.554145,1.239056
0.040373,0.077057,3.006120,1.186593
-0.523673,0.078091,2.464946,1.236345
-0.040727,0.077582,2.730167,1.207307
-0.324906,0.082969,3.405108,1.290908
-0.138534,0.097951,1.360019,1.573387
-0.128938,0.085371,2.783318,1.338863
-0.039862,0.090847,0.521591,1.398757
0.057685,0.106470,2.109126,1.644234
0.007932,0.063616,1.517116,0.971269
-0.046104,0.086312,2.193735,1.325161
-0.039138,0.094006,0.435620,1.427026
-0.104621,0.118957,2.457175,1.894321
-0.417265,0.104394,1.691639,1.672208
-0.484519,0.054057,1.873816,0.835343
-0.391293,0.062991,2.080424,0.986675
-0.364748,0.063233,2.897168,0.955390
-0.134592,0.062130,1.297465,0.943234
-0.297240,0.081975,2.089340,1.287922
-0.413462,0.089759,1.201285,1.419613
-0.165295,0.088190,1.960041,1.337545
-0.577578,0.084864,2.222434,1.342717
0.023067,0.107456,0.684895,1.648458
-0.037153,0.082101,3.433793,1.277624
-0.130467,0.074696,0.052401,1.157444
-0.258936,0.135430,1.987391,2.077009
-0.157201,0.088995,1.778131,1.357602
-0.235762,0.075326,3.073057,1.162572
-0.344670,0.072736,3.409785,1.129390
-0.279369,0.097694,1.786154,1.561711
-0.635230,0.072158,2.947720,1.129789
0.176060,0.085386,2.205294,1.342840
-0.272429,0.071953,0.557868,1.165322
-0.043484,0.056448,2.334731,0.884829
-0.216646,0.072655,0.670251,1.144767
-0.224614,0.120682,2.165079,1.853136
-0.327443,0.073268,1.415044,1.098857
-0.117411,0.076711,1.562246,1.156351
0.000754,0.120482,2.502121,1.867796
-0.366724,0.067362,2.413022,1.054200
-0.099179,0.073334,0.937283,1.108790
-0.377256,0.061120,3.524554,0.991187
-0.008750,0.086198,3.054127,1.309868
-0.160215,0.055307,1.829776,0.821191
-0.005616,0.058227,1.457006,0.891140
-0.181919,0.117825,0.714811,1.860133
-0.541479,0.102208,1.904704,1.572078
-0.215698,0.071131,1.958773,1.125977
-0.219130,0.083893,1.186287,1.299374
-0.056220,0.113928,0.638234,1.798557
0.193670,0.121015,2.771437,1.869568
0.022266,0.096913,2.939484,1.497462
-0.532892,0.083789,3.081319,1.316391
0.119559,0.078966,1.669194,1.200819
-0.001113,0.055672,1.718607,0.853514
-0.012325,0.099018,2.747948,1.558669
-0.037468,0.129904,2.116271,2.053896
-0.122759,0.093180,2.612312,1.471534
0.293131,0.100893,0.992790,1.547312
-0.524330,0.084635,3.059934,1.359226
-0.506285,0.085049,3.342597,1.326373
-0.189647,0.084904,1.814480,1.320373
-0.344774,0.137430,3.080121,2.027121
-0.087160,0.074495,2.441322,1.139712
-0.066503,0.071386,2.121476,1.094478
-0.129229,0.062424,2.118570,0.991238
-0.518541,0.050239,1.459716,0.780860
-0.215320,0.087252,-0.075614,1.406361
-0.251721,0.118322,1.807461,1.904482
-0.235011,0.075766,0.515214,1.196735
-0.060912,0.108834,-0.107308,1.722173
-0.187080,0.089604,1.801235,1.420373
-0.302928,0.083213,1.397054,1.295125
-0.339247,0.061608,3.041033,0.960187
-0.140216,0.098269,1.849889,1.531346
-0.176804,0.069851,1.755928,1.075331
-0.120254,0.065859,1.668544,1.028686
-0.314771,0.072659,1.158718,1.109781
-0.121857,0.071338,1.695851,1.085866
0.082164,0.120467,2.156688,1.796017
-0.276246,0.048322,1.757944,0.737279
-0.137053,0.069055,2.809788,1.074823
-0.541227,0.075059,2.007611,1.139084
-0.165083,0.087335,2.194897,1.308400
-0.400039,0.062648,2.343833,1.006825
-0.154256,0.082233,2.106584,1.318289
-0.088797,0.074703,2.728710,1.149492
-0.218998,0.080154,3.664152,1.195376
-0.248232,0.108507,1.670290,1.672979
-0.308472,0.079442,3.068223,1.257501
-0.542809,0.077874,5.514195,1.235230
-0.405055,0.079455,3.047199,1.251434
-0.169434,0.121274,2.501396,1.933245
-0.139624,0.098753,-0.143136,1.538800
-0.206042,0.070308,1.887573,1.067920
-0.042250,0.086748,1.549477,1.361833
-0.012006,0.081460,5.181318,1.259282
-0.194707,0.085922,3.321929,1.373319
-0.221896,0.081198,1.979879,1.283684
-0.183183,0.059663,0.280435,0.936674
-0.056982,0.110526,1.663546,1.743771
-0.193380,0.123853,1.778558,1.988245
0.124596,0.083622,2.219450,1.289759
-0.190435,0.062706,1.456130,0.985022
0.154765,0.063015,2.101412,1.010822
-0.420165,0.049259,1.370740,0.764026
-0.291022,0.136312,4.516816,2.025914
-0.449694,0.077718,3.035716,1.239021
0.079500,0.092884,2.201124,1.446057
0.251973,0.057568,1.205616,0.906990
-0.082021,0.115476,4.674773,1.753199
-0.182690,0.065923,2.000648,1.033297
-0.109785,0.079650,2.013899,1.279635
0.079901,0.090718,0.495931,1.340142
-0.054904,0.114990,1.228346,1.746744
-0.339497,0.054475,2.142036,0.838329
0.143866,0.119151,0.740537,1.749492
0.146745,0.073880,2.460322,1.162218
0.344973,0.105034,1.414739,1.626159
-0.453778,0.074547,1.636338,1.140191
-0.391163,0.090866,2.562940,1.405377
-0.028588,0.054189,1.267955,0.849627
-0.162409,0.064923,2.660330,1.031643
-0.230902,0.059435,0.827521,0.899142
-0.313457,0.063987,0.579334,1.008224
-0.060016,0.132747,2.990621,2.057791
-0.198864,0.123029,1.958899,1.965502
-0.107803,0.070161,3.129648,1.111941
-0.129954,0.065876,1.331179,1.020306
-0.336996,0.081636,3.030912,1.263592
-0.280380,0.076367,1.696562,1.173990
-0.005087,0.080937,2.327315,1.252283
-0.257398,0.072929,1.957671,1.130158
-0.297376,0.078669,0.370998,1.241199
-0.108561,0.068806,2.588121,1.072730
0.079819,0.078846,2.054426,1.185853
-0.252854,0.119101,-0.104258,1.754112
0.115400,0.089944,1.417432,1.433028
-0.319619,0.101644,1.485660,1.513797
-0.292974,0.055272,0.348263,0.859850
-0.224777,0.094003,1.502221,1.449428
-0.248229,0.050672,2.274085,0.763588
-0.195037,0.087438,1.159133,1.280936
-0.444002,0.050993,1.523472,0.778767
-0.211339,0.106095,2.956854,1.559433
-0.180543,0.091444,4.407042,1.455865
-0.302594,0.082451,1.841358,1.238824
-0.135482,0.073854,2.590099,1.150135
-0.140708,0.117277,2.666597,1.830132
-0.013728,0.104846,3.128845,1.651381
-0.314430,0.094565,3.244805,1.459623
-0.299911,0.066080,2.694828,1.022123
0.120023,0.131366,1.737640,2.146873
-0.228162,0.076831,1.891581,1.185165
0.048184,0.061991,2.268673,0.980315
-0.266513,0.062760,2.370307,1.004102
-0.021225,0.104073,0.168464,1.615285
-0.033014,0.101086,1.769627,1.564458
-0.025398,0.058523,0.383846,0.934341
-0.453551,0.156117,2.004908,2.344152
0.023208,0.086483,1.313969,1.340741
0.014306,0.114050,1.870709,1.732788
-0.073226,0.068149,1.702379,1.045233
0.044134,0.070725,2.585690,1.081303
-0.077371,0.077219,1.100456,1.187470
-0.068428,0.113416,2.897213,1.805807
-0.134419,0.093482,1.650981,1.406170
-0.124846,0.096797,3.083270,1.466220
-0.385959,0.085183,-0.343420,1.358646
-0.229481,0.083592,2.249204,1.319200
-0.106913,0.128988,1.651892,1.995382
0.093314,0.115727,5.221083,1.792523
-0.307599,0.098744,4.035674,1.587994
-0.121574,0.095413,2.852257,1.497965
-0.289674,0.070581,2.517867,1.133688
-0.008193,0.105669,1.073203,1.635404
-0.051021,0.057700,3.007958,0.869786
-0.410648,0.108190,0.027026,1.672085
-0.366218,0.080566,0.989557,1.228398
-0.619486,0.094426,2.920586,1.488785
-0.100053,0.112082,4.226529,1.720897
-0.197449,0.064509,1.286479,1.004426
-0.147883,0.060246,2.084580,0.944216
0.115978,0.107584,2.036896,1.661174
-0.343692,0.080545,3.316456,1.232892
-0.327723,0.110987,0.855110,1.726596
-0.238556,0.057097,0.990413,0.870545
-0.298726,0.141192,5.368742,2.213760
-0.141428,0.056948,2.636837,0.860606
0.193888,0.167083,1.420645,2.582528
-0.196920,0.135401,3.847642,2.055857
-0.521623,0.078931,3.002982,1.257382
-0.230271,0.108926,3.426737,1.688488
0.153501,0.114423,2.671484,1.832913
-0.231689,0.149403,1.324633,2.281946
-0.258758,0.104677,0.565589,1.675799
-0.018083,0.115509,2.771414,1.884899
-0.125487,0.107113,0.475101,1.679215
-0.348673,0.097662,1.774642,1.526810
-0.091440,0.102823,2.435696,1.604839
-0.274111,0.080645,3.205866,1.237091
0.044703,0.094416,3.934124,1.403572
-0.135301,0.072640,1.430253,1.148705
-0.071625,0.104871,-0.473145,1.628655
-0.422464,0.059170,1.572143,0.904393
-0.269405,0.069479,4.298201,1.059240
-0.222740,0.110236,1.286223,1.718702
-0.039026,0.066474,0.822192,1.046806
-0.043498,0.076460,2.103399,1.141769
-0.155443,0.092791,1.980859,1.458357
0.174842,0.109690,4.010929,1.715345
-0.220398,0.110684,4.232422,1.660443
-0.141687,0.092564,2.099428,1.440874
-0.205530,0.104298,3.106409,1.614833
-0.490285,0.056000,3.105754,0.881118
-0.276285,0.092491,1.979073,1.447990
-0.100212,0.057487,2.096528,0.957343
-0.083298,0.089235,3.314974,1.401962
-0.043811,0.069299,1.137107,1.084896
-0.008817,0.082029,0.606345,1.244108
0.012444,0.087847,1.964240,1.342418
-0.357440,0.092573,2.445966,1.449797
0.089746,0.101240,1.850833,1.541435
-0.315041,0.051602,2.033344,0.830154
-0.256280,0.105057,1.718801,1.684173
-0.743869,0.073305,2.392422,1.143778
0.122260,0.098660,3.292433,1.483306
0.130148,0.079923,2.397159,1.265565
-0.254274,0.072665,2.493692,1.065218
-0.114204,0.065255,1.635827,0.974822
-0.091644,0.089394,2.592468,1.351979
-0.729926,0.070631,3.640632,1.070258
-0.021859,0.061896,1.285552,0.945331
-0.297194,0.065979,2.497523,1.030179
-0.171774,0.059598,1.852023,0.942076
0.279227,0.125559,2.620205,1.907502
-0.127255,0.089746,2.473959,1.375434
-0.041761,0.130516,1.357885,2.008155
-0.004992,0.060562,2.487728,0.916253
-0.340876,0.066962,1.419884,1.052883
-0.136012,0.076535,2.231267,1.215142
0.258347,0.096053,2.231029,1.484411
-0.348511,0.090200,2.198056,1.376482
-0.000297,0.070462,2.726382,1.107360
0.044746,0.113968,1.756955,1.806968
-0.162948,0.124016,0.983841,1.981402
-0.373401,0.077610,3.957927,1.255802
