-0.060634,0.127861,2.226613,0.665664
-0.180980,0.129650,1.193408,0.720763
-0.092831,0.137310,1.841735,0.753541
0.067141,0.147647,0.006804,0.798443
-0.081444,0.121843,2.198511,0.666433
0.098533,0.129922,0.254120,0.742960
-0.123671,0.136427,0.814266,0.791628
-0.167638,0.119232,1.023663,0.612980
-0.148837,0.121774,0.974700,0.650419
0.040342,0.131710,1.207334,0.704793
-0.004561,0.141687,1.079672,0.761257
-0.019025,0.129149,1.495963,0.686637
-0.164121,0.114416,1.111489,0.607687
-0.004875,0.120163,0.776367,0.657825
0.279520,0.131722,-0.019874,0.716928
0.229901,0.105190,1.404545,0.559359
0.183542,0.128918,1.807139,0.698973
0.019556,0.110752,1.035360,0.607150
-0.121392,0.133860,0.398267,0.763427
-0.023155,0.121978,0.951401,0.660863
0.026157,0.115459,1.808877,0.626639
0.070950,0.123670,0.389979,0.662939
0.084563,0.123120,1.776028,0.670763
-0.034381,0.135169,1.439140,0.745555
0.050085,0.146102,1.163759,0.782052
0.151412,0.120576,1.889375,0.639455
-0.047362,0.105839,0.414442,0.589016
0.023047,0.132830,2.698700,0.716094
0.068521,0.124953,1.093339,0.692345
0.014917,0.132071,0.826343,0.714693
-0.065438,0.130963,0.931778,0.693241
0.036037,0.127567,1.595007,0.694593
0.096941,0.158091,1.764057,0.850974
0.108272,0.119555,1.629141,0.621569
0.033956,0.134514,-0.010071,0.756348
0.174669,0.117105,1.650390,0.612331
-0.061043,0.119099,0.374858,0.630092
-0.166675,0.139247,1.675097,0.726270
-0.213892,0.122021,1.329088,0.659266
-0.157364,0.110289,1.725139,0.613236
0.225012,0.138572,1.443212,0.740174
0.186483,0.135622,0.949635,0.746374
-0.261119,0.136133,1.516353,0.763192
-0.126965,0.154427,1.009951,0.829436
-0.031487,0.139575,1.691166,0.799942
0.090844,0.135039,0.830596,0.762007
-0.136197,0.131189,0.583898,0.722300
-0.034138,0.127854,0.719190,0.678167
0.048292,0.124669,0.764550,0.666330
0.030415,0.123198,1.251321,0.664883
0.027412,0.129969,1.265385,0.682353
-0.027183,0.137273,1.365899,0.721882
0.088343,0.124987,1.437565,0.700541
-0.016792,0.136388,0.519008,0.728208
-0.025618,0.128820,1.743465,0.702423
-0.027173,0.118429,0.244957,0.649736
0.058109,0.135498,1.045490,0.742911
0.014857,0.143649,1.018884,0.749572
0.082463,0.133231,1.572574,0.750367
-0.036825,0.134150,1.038063,0.699061
0.004874,0.122892,1.658513,0.642103
0.062131,0.150955,1.296346,0.795597
0.326746,0.139820,1.491634,0.808501
0.045891,0.125630,1.889540,0.679402
-0.056749,0.132833,1.375883,0.742001
-0.134649,0.134409,0.261916,0.703466
-0.007108,0.129924,0.395629,0.704697
-0.000955,0.151391,1.567947,0.825955
0.041082,0.132833,1.069384,0.735972
-0.434382,0.114625,0.930364,0.588046
-0.054744,0.130832,0.965689,0.702243
0.008692,0.116559,1.518026,0.627405
0.093172,0.135602,1.167583,0.726281
-0.118195,0.118030,1.298778,0.647490
0.199576,0.133052,0.275861,0.740090
0.288321,0.113596,0.844180,0.589252
0.084273,0.142126,0.735796,0.769290
-0.030553,0.145937,1.685502,0.761218
0.086191,0.133538,2.033674,0.704101
0.023307,0.124039,1.559138,0.670053
0.185923,0.122144,1.364457,0.653622
-0.055343,0.133890,1.017527,0.721026
-0.112031,0.144531,0.678516,0.804078
-0.095848,0.113352,1.735630,0.603702
0.124277,0.136937,0.235136,0.732951
-0.317865,0.128188,2.137029,0.686413
-0.058692,0.141952,1.699002,0.747478
-0.040707,0.106163,1.187313,0.572320
0.285177,0.122842,0.849947,0.633772
-0.002545,0.126064,1.320505,0.704144
0.035964,0.143095,1.730648,0.804895
0.069514,0.134131,1.066876,0.759944
-0.083485,0.125126,0.646269,0.699755
0.089702,0.130175,0.885180,0.655961
-0.205622,0.118252,1.753286,0.643365
-0.133794,0.143851,2.057219,0.792945
0.016014,0.136511,1.172512,0.698466
-0.015794,0.123540,2.123386,0.666267
-0.026932,0.135330,1.890356,0.747751
0.112728,0.141967,1.803043,0.820698
-0.033290,0.116025,1.005140,0.599175
0.154431,0.131703,1.151004,0.716220
0.042229,0.123977,0.756586,0.657189
-0.149056,0.130012,0.532396,0.681085
-0.175206,0.132326,0.904501,0.707801
0.035170,0.120573,1.090871,0.646147
0.065628,0.125385,1.026126,0.699819
0.095885,0.122736,1.284144,0.658234
-0.340665,0.139117,1.587780,0.736612
-0.114644,0.143268,0.230980,0.758136
0.207979,0.115426,0.080257,0.623454
0.074311,0.166031,1.404442,0.925863
0.309958,0.125717,0.214039,0.747122
0.050455,0.117872,0.506627,0.626137
0.112737,0.135649,1.131178,0.746777
-0.126629,0.128360,1.407538,0.685647
-0.150149,0.134254,1.419955,0.750823
0.057404,0.151246,0.621970,0.813357
-0.092266,0.113243,1.060005,0.619726
-0.116520,0.124184,0.986124,0.657048
-0.155635,0.144898,1.108450,0.787248
0.150914,0.141355,1.595918,0.812755
0.281144,0.142632,1.610942,0.804994
0.111131,0.130045,1.299319,0.716534
-0.024258,0.146178,1.514616,0.792302
0.073255,0.135705,0.210680,0.737587
-0.009266,0.113169,1.652550,0.599674
0.002953,0.132780,0.181207,0.740083
-0.115701,0.120137,2.143107,0.644808
-0.041409,0.126196,0.195289,0.674365
-0.037520,0.127112,1.310366,0.718587
0.160146,0.114138,1.394292,0.611437
0.150418,0.143972,0.636282,0.769043
-0.133275,0.121428,1.322368,0.652762
-0.206022,0.129122,1.674429,0.712634
0.359044,0.144628,-0.738677,0.750345
0.259590,0.142524,0.112689,0.745028
-0.102229,0.147203,0.217245,0.802734
0.047629,0.124700,0.837002,0.636645
-0.038514,0.133259,2.019082,0.735217
0.054096,0.123493,0.841224,0.648799
-0.142641,0.141187,1.333015,0.747116
-0.163016,0.136203,1.667599,0.721550
-0.055981,0.115927,1.123179,0.663728
-0.127011,0.139292,1.461603,0.797767
0.028127,0.129290,0.925946,0.711004
-0.371636,0.127396,1.724782,0.697937
0.069035,0.115735,1.448391,0.600658
0.179865,0.126579,0.619559,0.712765
-0.000700,0.112705,1.602392,0.621346
0.124301,0.118802,0.740500,0.626184
0.052797,0.125136,1.290205,0.672610
-0.009465,0.113280,0.425632,0.620620
-0.217191,0.117660,0.450445,0.650614
0.269365,0.135416,1.427701,0.715078
0.179579,0.129801,0.261982,0.675150
0.086545,0.137798,1.275335,0.753648
-0.021981,0.141386,3.112532,0.768483
-0.042311,0.135608,1.135308,0.729802
0.051579,0.127381,1.432168,0.717901
-0.018847,0.113865,1.078193,0.596851
0.108558,0.121671,0.807959,0.626541
0.063673,0.136567,1.281991,0.744306
0.007758,0.133098,1.422894,0.762207
0.115829,0.127565,0.948912,0.670518
-0.021825,0.150113,2.459117,0.824579
0.025930,0.114116,1.086550,0.593249
-0.123793,0.126481,1.434036,0.696309
-0.159820,0.131849,0.661575,0.689630
-0.030512,0.121864,1.522748,0.642769
0.056981,0.117436,0.311666,0.652641
-0.104580,0.144656,0.957832,0.788646
0.162066,0.127542,1.032396,0.713408
0.262814,0.117499,1.104400,0.624836
0.019145,0.136781,0.987015,0.729772
-0.087550,0.125995,1.045914,0.679184
0.024966,0.135397,0.206804,0.740727
0.242900,0.145622,1.455209,0.828050
0.073183,0.120062,1.336007,0.668964
0.002287,0.135668,1.057445,0.705063
0.042830,0.126141,1.441777,0.699377
0.015354,0.135696,1.056214,0.728722
0.107775,0.131284,0.771922,0.733882
0.059190,0.123007,1.647845,0.679959
0.181132,0.130895,1.480652,0.728065
0.106430,0.139693,1.086720,0.754697
-0.120479,0.117712,1.371543,0.621174
-0.119894,0.123715,0.870511,0.676200
-0.029493,0.129373,1.772931,0.665222
0.044576,0.127342,2.184288,0.723211
0.163617,0.141175,0.731743,0.806782
-0.183500,0.105806,1.400150,0.578328
-0.104604,0.125666,1.355284,0.710570
-0.110708,0.137675,1.792142,0.745505
0.053361,0.116842,0.587907,0.675949
-0.041722,0.117609,0.789876,0.632840
-0.086346,0.147338,1.384494,0.820723
-0.016812,0.124176,1.913193,0.652949
-0.097449,0.125194,1.950827,0.660996
-0.284997,0.119107,1.235854,0.649733
-0.061094,0.120227,1.220436,0.638377
-0.110381,0.127618,1.071858,0.692954
-0.066049,0.119831,1.293281,0.618767
-0.060676,0.126552,1.523982,0.656024
0.039662,0.118560,2.306949,0.645395
-0.096951,0.140957,1.071355,0.761944
0.022690,0.114345,1.080248,0.650671
-0.001199,0.121196,1.561840,0.663158
0.179155,0.126702,1.789335,0.693618
-0.079688,0.135635,1.937644,0.756096
0.167083,0.108634,1.236149,0.600549
0.146247,0.121799,2.044236,0.670384
0.209308,0.134070,1.486871,0.732311
-0.027616,0.140281,1.272970,0.713585
-0.027232,0.124206,1.660726,0.679290
0.183909,0.138146,1.389187,0.749975
-0.019767,0.123605,0.577835,0.674696
-0.032536,0.113800,0.308543,0.633731
-0.090202,0.137502,0.387509,0.750215
-0.114639,0.132771,1.775989,0.734875
0.013693,0.125384,0.308084,0.726602
-0.162072,0.125634,1.277252,0.725697
-0.000213,0.127094,1.581094,0.703713
-0.136297,0.114264,1.213311,0.604839
0.014410,0.130341,-0.033609,0.739257
-0.298196,0.145495,2.032673,0.793593
0.099783,0.134980,2.082790,0.768859
0.024854,0.134830,-0.317419,0.779214
-0.019742,0.164370,0.783210,0.895131
0.096776,0.129492,2.346763,0.710218
-0.088276,0.110794,0.731547,0.609621
-0.144092,0.141387,1.178667,0.754797
-0.179967,0.127165,0.605958,0.674470
-0.005830,0.132776,1.788097,0.720345
-0.117085,0.148780,1.427138,0.805911
0.290592,0.139650,0.194968,0.765210
0.097043,0.133380,1.898781,0.718253
0.121151,0.120273,0.573560,0.646237
0.007092,0.128160,2.124195,0.698404
-0.072929,0.152361,0.713769,0.868448
0.060077,0.132937,1.381060,0.687335
-0.130419,0.110259,0.344476,0.585756
0.064723,0.131414,1.845540,0.685281
-0.023436,0.127445,1.737066,0.669720
0.083387,0.118750,0.189555,0.672296
0.046687,0.135617,1.430793,0.746745
0.119620,0.118929,1.428759,0.661882
0.054134,0.127688,1.396909,0.714295
0.131955,0.125164,1.591855,0.715988
0.049674,0.120494,1.278634,0.651126
-0.161428,0.133469,0.351775,0.698539
-0.096808,0.147829,0.684109,0.834397
-0.026660,0.133792,0.760307,0.742292
0.148331,0.135002,0.368412,0.772114
-0.028787,0.143978,0.981104,0.764012
-0.128654,0.119491,1.035195,0.614185
-0.017159,0.116846,1.746010,0.653108
-0.218846,0.120148,0.681244,0.657353
0.030678,0.142990,1.999053,0.759511
-0.047432,0.138320,0.802087,0.717195
0.203610,0.133479,1.605015,0.698410
-0.044167,0.131669,1.488212,0.716586
-0.014191,0.131306,1.633142,0.713369
0.032022,0.145738,0.663417,0.764702
-0.040147,0.144578,2.169784,0.811190
-0.021722,0.134982,0.536766,0.696163
-0.046701,0.153594,1.440156,0.794053
-0.232940,0.131871,1.201725,0.726976
-0.056268,0.137856,0.095162,0.737051
0.132964,0.130401,0.270441,0.720006
0.022654,0.115599,1.133579,0.615664
-0.031107,0.143596,1.583691,0.750155
0.012815,0.125830,1.176013,0.696885
-0.001538,0.126183,1.325159,0.689929
-0.077575,0.122642,0.420270,0.637154
-0.172691,0.132404,1.329634,0.717320
0.059096,0.115722,1.498369,0.623763
0.044878,0.134089,0.667083,0.714687
-0.008489,0.132517,0.276860,0.717966
0.132632,0.130970,0.505009,0.726842
0.023805,0.125610,0.931819,0.673112
-0.290063,0.149696,2.122467,0.829986
0.286215,0.128450,0.879594,0.659819
0.199018,0.135096,1.288165,0.748415
-0.162926,0.133676,1.830836,0.693290
-0.115705,0.121899,1.664037,0.705285
-0.030782,0.143074,1.331870,0.731524
-0.088622,0.125168,0.957973,0.713301
-0.049091,0.116678,0.759091,0.670017
-0.084790,0.146900,1.859867,0.780674
0.005405,0.124024,0.627403,0.652364
-0.033695,0.129655,1.948104,0.716405
0.018852,0.126897,0.624072,0.698484
0.093118,0.123899,0.991007,0.675992
0.143691,0.112669,2.237193,0.618701
-0.026817,0.129853,1.398385,0.699521
0.211126,0.132149,0.039713,0.749279
-0.066307,0.125439,1.970902,0.661269
0.032390,0.124518,1.407765,0.674287
-0.024998,0.114315,1.054304,0.615880
-0.232785,0.139615,0.505886,0.747675
-0.019094,0.128505,0.369078,0.678172
-0.001250,0.114586,1.484618,0.632539
0.220422,0.142450,1.433260,0.774623
0.431275,0.143773,2.408754,0.764315
-0.254713,0.114937,1.640707,0.581234
-0.128435,0.137628,1.284808,0.714033
0.028256,0.133104,1.309679,0.685760
0.015457,0.123248,0.549954,0.649211
0.099845,0.124957,0.246975,0.688420
0.037577,0.122691,1.769813,0.678909
0.180443,0.132529,0.809307,0.702549
-0.095109,0.139600,0.791190,0.766190
-0.085350,0.137717,1.728258,0.736848
0.054257,0.134903,2.222676,0.741579
