-0.062935,0.112251,1.431084,0.553261
0.055927,0.096089,2.898771,0.467527
-0.026403,0.122881,1.238225,0.614997
-0.016851,0.162688,3.076329,0.771763
0.215562,0.140511,1.190098,0.689367
0.038741,0.113428,2.627589,0.539056
-0.320053,0.132147,2.123464,0.641927
0.124696,0.119968,1.203127,0.585881
0.034588,0.103089,1.388477,0.503947
0.193221,0.118344,1.150005,0.569919
0.020129,0.162583,1.308367,0.798531
0.074901,0.146674,1.737996,0.695425
0.057083,0.143124,1.882915,0.659993
0.23641,0.128927,1.429641,0.615535
0.156678,0.114413,1.751889,0.539014
0.002191,0.13448,1.681775,0.629847
-0.164685,0.120058,1.654246,0.566667
0.295469,0.137826,1.44211,0.664767
0.049807,0.128823,3.3094,0.625822
0.02532,0.111309,2.239782,0.5558
0.180609,0.156087,2.011173,0.772359
-0.14438,0.081897,3.564389,0.404267
0.005794,0.164061,2.831874,0.816992
0.049588,0.094882,1.943724,0.459692
0.263125,0.16224,1.565159,0.777031
0.120604,0.119408,2.030701,0.574322
0.300706,0.137198,0.787045,0.663512
0.106308,0.119758,2.055351,0.607451
0.033291,0.103874,1.096853,0.513602
-0.045437,0.120434,2.109767,0.576742
0.313405,0.132577,0.722994,0.653148
0.40107,0.140058,1.246998,0.666256
0.242199,0.134667,1.562115,0.660708
0.069139,0.132659,1.848376,0.636382
0.123156,0.127719,1.068774,0.605198
0.125218,0.134013,1.21702,0.642263
0.219338,0.160334,2.113581,0.749744
0.046538,0.126663,1.487135,0.601221
0.004334,0.149162,2.913853,0.719544
-0.1494,0.189931,1.818354,0.882983
0.005266,0.116295,1.65344,0.574069
0.482833,0.124646,1.646614,0.585297
-0.04837,0.099157,1.155032,0.465599
0.304869,0.09813,1.636652,0.472591
-0.237721,0.14836,1.693942,0.729207
0.048717,0.113671,1.250551,0.550803
0.134311,0.128575,1.819105,0.641136
0.09859,0.088657,1.590721,0.421672
-0.048048,0.111185,2.282965,0.522331
0.262649,0.09869,1.529764,0.467435
-0.203688,0.163992,2.399584,0.803501
-0.199064,0.138737,2.985067,0.696898
-0.120201,0.13071,1.741965,0.618514
0.140189,0.175304,2.277016,0.832753
0.241811,0.145579,2.219937,0.692023
-0.327833,0.134694,2.088812,0.645447
0.213601,0.093207,2.097007,0.451481
0.0386,0.120948,2.315673,0.565715
-0.279948,0.112643,1.745391,0.557978
0.028477,0.107007,2.176083,0.541714
0.04776,0.114507,1.158448,0.579604
0.044247,0.127235,1.757992,0.608766
-0.128789,0.144295,2.195063,0.683202
-0.019601,0.116284,1.717509,0.56902
0.590485,0.155795,1.301084,0.730864
0.219723,0.118385,2.239612,0.583634
0.314742,0.116204,0.52651,0.573212
0.138881,0.121945,1.241652,0.59207
-0.169581,0.15259,1.59162,0.726403
0.279846,0.112622,1.638938,0.56689
0.113159,0.101683,1.567718,0.482449
0.178485,0.125547,2.081237,0.583409
0.498683,0.187817,1.347903,0.893395
0.347475,0.136206,2.934384,0.676944
-0.126491,0.148166,1.689883,0.706635
0.461978,0.140027,2.72026,0.687318
0.410329,0.132569,0.82644,0.651324
0.412075,0.130942,2.249178,0.643317
-0.088766,0.131546,2.370947,0.67128
-0.334819,0.087313,3.309754,0.437189
0.338899,0.157498,2.626855,0.777852
-0.276888,0.139642,2.772108,0.664401
0.031269,0.146458,2.057741,0.697575
0.066003,0.17438,0.556104,0.836787
0.220108,0.126042,1.582118,0.619367
-0.140123,0.089798,0.791701,0.435431
0.116759,0.151642,0.947494,0.723672
0.325902,0.137913,1.901212,0.658761
0.104842,0.116645,2.228436,0.576112
-0.057141,0.08603,2.011809,0.409097
-0.24898,0.098284,2.57571,0.491431
0.119129,0.131737,1.225548,0.623006
-0.023072,0.110933,2.143007,0.543748
-0.304409,0.144669,3.0492,0.71324
0.009701,0.12901,1.772011,0.656481
-0.131525,0.145619,2.801513,0.718682
0.204308,0.16234,2.257318,0.774485
0.203675,0.156807,0.044443,0.763248
0.043979,0.127917,1.950918,0.647148
-0.315881,0.084655,3.003705,0.408891
-0.070418,0.107153,1.376683,0.518766
0.094953,0.116563,2.222259,0.561349
0.113488,0.171947,2.7106,0.825305
-0.068079,0.131157,2.226243,0.629554
0.238313,0.116248,3.049568,0.565224
-0.062456,0.102871,0.781009,0.503286
-0.141952,0.141382,2.166647,0.701177
0.056376,0.160077,2.39003,0.783868
0.190322,0.221507,1.11475,1.075387
0.20119,0.153338,2.552721,0.730238
-0.132599,0.122551,2.161958,0.607214
-0.013567,0.148973,1.699532,0.724585
-0.10745,0.12078,2.50255,0.591644
0.066225,0.128223,1.788616,0.613162
0.326608,0.147401,1.08377,0.724597
0.02202,0.161135,1.212086,0.751388
-0.13974,0.12729,2.654888,0.605818
0.021285,0.2011,1.154451,0.975083
0.154172,0.154154,2.400566,0.741073
-0.128345,0.152965,0.882245,0.688612
0.268025,0.109789,1.702408,0.535273
-0.042559,0.184012,2.948953,0.90274
0.137056,0.182193,2.260557,0.895472
0.024565,0.103396,1.991928,0.490673
0.014023,0.165049,1.681259,0.780014
-0.136723,0.097644,2.266837,0.475799
0.032587,0.197502,1.99758,0.947375
0.07567,0.124802,1.637313,0.611755
0.136337,0.158951,2.143905,0.776611
-0.205233,0.09268,1.076868,0.453793
-0.099237,0.11816,2.512531,0.588352
0.59432,0.08182,1.203077,0.407526
-0.103374,0.123592,3.15812,0.597958
-0.548168,0.111291,1.83978,0.53946
0.230418,0.138173,1.919263,0.654481
0.279336,0.156966,2.122317,0.778094
0.182507,0.18359,2.317243,0.92102
0.035683,0.152001,2.281511,0.726142
-0.17957,0.132489,2.001327,0.667824
-0.227833,0.180495,1.690057,0.852413
0.29317,0.159026,2.488306,0.772425
0.280371,0.153251,1.589084,0.710175
-0.037372,0.134294,0.747924,0.643096
0.083475,0.15233,1.704811,0.718787
0.053775,0.098612,1.935517,0.497235
0.057205,0.123915,1.537473,0.623273
-0.081234,0.129669,2.917515,0.635829
0.352929,0.138869,1.44454,0.676532
0.111236,0.12985,1.646981,0.609788
0.071974,0.118151,1.811713,0.575818
-0.14135,0.180732,2.116259,0.883357
0.391884,0.126807,1.341969,0.624225
0.188645,0.100289,1.597734,0.477625
0.040028,0.151585,2.607272,0.733047
-0.040179,0.111811,1.289392,0.530184
-0.056104,0.118856,0.964887,0.563246
-0.07668,0.153052,1.858736,0.713826
-0.242067,0.156329,2.734102,0.773683
-0.178592,0.135194,2.606775,0.647157
-0.255045,0.15938,2.104111,0.763352
0.206714,0.159481,1.790356,0.780761
-0.194312,0.111655,2.744534,0.537529
-0.098059,0.095581,2.124983,0.46958
0.138051,0.104888,1.834681,0.550632
-0.069289,0.109149,1.672183,0.537316
0.275889,0.102785,2.102629,0.495696
-0.35555,0.142428,1.83899,0.693344
-0.056634,0.124582,2.301479,0.604528
0.328769,0.137992,2.592505,0.674011
-0.061049,0.1126,2.054402,0.538673
0.100927,0.16156,2.287828,0.788745
0.318009,0.119761,1.180429,0.574238
0.053458,0.154632,2.531919,0.717085
0.276731,0.127452,1.526878,0.598269
0.014161,0.179573,3.059793,0.861944
-0.134327,0.167469,1.909332,0.805349
-0.008511,0.142367,1.122388,0.697412
-0.036552,0.145554,1.576175,0.728272
0.203885,0.137955,2.636432,0.653673
0.29037,0.133826,2.370218,0.656969
0.134655,0.133097,1.974881,0.653626
0.039539,0.155665,1.616812,0.750441
-0.026458,0.106579,2.52227,0.529832
0.20972,0.089682,2.024111,0.430703
0.175762,0.125525,1.834721,0.593827
-0.036074,0.135569,1.953081,0.661765
0.22967,0.164538,1.450771,0.822286
-0.192512,0.125939,2.843177,0.616469
0.452028,0.147039,2.355093,0.703438
0.212958,0.140122,2.392124,0.672837
0.286655,0.108728,1.2784,0.546093
0.05092,0.109357,1.732158,0.537381
0.278511,0.109063,2.227021,0.535556
0.097084,0.169766,2.926906,0.819361
0.291916,0.159533,2.437732,0.766669
0.18532,0.126252,2.237759,0.607534
-0.005515,0.104341,3.154607,0.515735
0.233615,0.118612,2.575437,0.587979
-0.213518,0.131492,2.881885,0.637293
0.325549,0.13635,1.801964,0.649853
0.183305,0.092915,2.795444,0.457283
0.058306,0.141675,2.178512,0.695464
0.106614,0.120319,2.271037,0.584947
-0.110267,0.140762,1.753175,0.676341
0.215782,0.13513,1.690564,0.623816
-0.119187,0.152359,2.956522,0.744674
-0.125577,0.160419,2.091163,0.743299
0.092132,0.161608,1.128408,0.764406
0.085187,0.103427,1.756225,0.511172
0.319423,0.186965,2.706365,0.88347
0.334406,0.145954,1.592859,0.686977
0.052848,0.139089,3.104973,0.678049
-0.26524,0.208087,1.5155,1.019705
-0.315543,0.124224,2.337862,0.628017
-0.120844,0.091408,2.51938,0.451893
-0.217247,0.116941,2.898553,0.557816
0.147242,0.145932,1.145512,0.698136
0.167283,0.143968,1.431921,0.683312
0.199808,0.119138,1.793029,0.572354
0.041732,0.099599,2.643804,0.501258
0.192952,0.106649,0.525491,0.498676
0.414254,0.187704,1.799329,0.886239
-0.120761,0.130632,2.799037,0.62488
0.141827,0.137219,1.63691,0.664944
0.252101,0.119097,1.588529,0.565178
-0.058773,0.148518,2.620723,0.714173
0.400942,0.129518,2.11395,0.62684
0.043164,0.155933,1.498241,0.741966
-0.195953,0.10523,1.883856,0.496365
0.152846,0.121563,1.961765,0.594668
0.448012,0.180913,0.775952,0.863493
0.181464,0.118766,2.215142,0.575343
0.163633,0.115887,1.618112,0.550237
0.087894,0.126098,1.610124,0.626942
0.009394,0.129429,1.13489,0.623065
-0.118025,0.137893,1.947154,0.6714
0.115116,0.129681,1.725995,0.633681
-0.294859,0.122147,3.246107,0.585253
-0.15067,0.163458,1.794161,0.806974
-0.114539,0.176202,2.270102,0.826812
0.200028,0.12381,2.406285,0.580573
-0.249558,0.111353,1.684472,0.547301
-0.175483,0.134929,1.854595,0.665846
-0.23402,0.173406,1.370119,0.843624
0.075786,0.121466,1.860229,0.596223
0.16028,0.090239,2.224461,0.431578
0.510264,0.199236,0.764152,0.948593
-0.227554,0.097095,1.339543,0.453279
-0.014663,0.150802,1.305282,0.758686
0.228494,0.123996,2.382839,0.590186
0.341921,0.168219,1.612,0.818882
-0.269626,0.122129,1.15105,0.595104
-0.208728,0.093785,1.682798,0.448213
0.267598,0.115177,1.93064,0.567372
0.04001,0.144876,3.722316,0.714919
-0.283468,0.140061,1.76958,0.652452
-0.026368,0.162245,1.994069,0.777211
0.062822,0.126078,1.707479,0.606424
-0.165804,0.134964,1.646219,0.67685
0.252256,0.162257,0.919454,0.789511
-0.040939,0.127723,1.820386,0.621026
0.10767,0.141278,2.686194,0.689786
0.177641,0.089252,1.334851,0.433965
0.040708,0.120968,1.914113,0.585678
0.158412,0.08894,1.292014,0.444591
0.103138,0.122023,1.711819,0.615342
0.033702,0.084811,1.222809,0.40172
0.254605,0.147577,0.776813,0.715072
0.278589,0.134176,1.653003,0.637382
0.206316,0.118744,2.391901,0.558492
0.344266,0.114408,1.819715,0.563415
-0.121071,0.12549,1.103353,0.614366
0.282802,0.124497,1.873739,0.603353
0.333087,0.103168,1.228505,0.4925
0.257633,0.153004,2.272675,0.744267
0.095177,0.140893,1.869222,0.669979
-0.066636,0.146871,2.365992,0.725238
0.220777,0.154441,2.320794,0.7639
0.000812,0.097064,1.586769,0.462888
-0.05935,0.12141,2.161716,0.568682
0.31743,0.134033,1.254777,0.639735
0.310417,0.169617,1.872818,0.805202
-0.158102,0.089277,1.23272,0.417016
0.197423,0.140935,1.279866,0.662246
-0.200729,0.113494,2.422161,0.550839
0.042415,0.150067,0.553526,0.737724
0.013551,0.086413,1.298349,0.424635
-0.336434,0.114704,1.830332,0.554908
0.155725,0.11909,1.966351,0.574799
0.119979,0.113138,1.39146,0.556183
0.15696,0.120076,1.238005,0.609246
0.252822,0.133617,1.695763,0.637162
-0.189108,0.074875,1.989001,0.367809
0.373014,0.140552,2.572453,0.678502
-0.181951,0.129491,1.72444,0.617451
0.044288,0.122258,0.9043,0.584505
-0.308616,0.148025,1.295965,0.704569
-0.298782,0.132953,1.878053,0.646358
0.189586,0.171748,1.510293,0.808352
0.062136,0.184899,1.948755,0.885785
-0.183699,0.092791,2.250839,0.470822
0.001508,0.112926,1.230292,0.552987
0.095809,0.146683,1.942449,0.715774
-0.067129,0.167011,1.997478,0.811594
0.181359,0.128657,1.598008,0.628952
-0.18459,0.093425,1.644387,0.461397
0.127543,0.165908,1.383073,0.783584
-0.282018,0.151717,1.066252,0.766847
0.373335,0.109399,1.482312,0.549128
0.172244,0.118416,2.499641,0.553081
0.146459,0.187606,1.605981,0.908726
0.166619,0.097202,1.808145,0.45877
-0.033369,0.118672,2.136775,0.577466
