0.568205,0.362040,2.198971,1.571648
0.144884,0.255792,1.237675,1.089865
1.145522,0.315664,1.596064,1.333437
0.559684,0.289759,0.248612,1.241629
0.187422,0.246783,2.015678,1.016073
-0.499148,0.359443,2.340904,1.499165
-0.085673,0.225089,2.011629,0.944116
0.006105,0.212241,0.772825,0.831105
0.400656,0.269504,-0.565845,1.119530
0.459256,0.349336,-0.558225,1.537694
-0.183703,0.289403,0.571817,1.220733
-0.106519,0.235382,3.210206,1.021246
0.074785,0.312176,0.241080,1.280889
0.176496,0.258756,0.796459,1.125282
0.176171,0.197826,1.088442,0.810211
-0.148260,0.258182,1.037285,1.126264
0.557594,0.202562,1.142217,0.837738
0.599179,0.183073,1.404210,0.730567
0.244687,0.188033,1.566296,0.798153
0.112962,0.250476,0.766618,1.066925
0.165222,0.263388,0.636028,1.127171
0.823569,0.341217,0.718747,1.412286
-0.119527,0.232686,0.056182,0.929135
-0.000348,0.272280,1.669878,1.213284
0.282021,0.470873,1.596623,2.000693
1.241495,0.377639,-1.862003,1.538111
0.193482,0.160725,1.839546,0.643809
-0.051466,0.287742,1.860003,1.212064
0.002955,0.244187,1.627846,1.045829
0.964132,0.297243,1.524525,1.237124
0.507370,0.252767,-0.781790,1.025074
0.615072,0.271486,1.451392,1.093152
0.381940,0.249829,1.451325,1.095519
0.567983,0.368157,2.612701,1.591546
0.122824,0.191460,0.444873,0.834170
0.052864,0.178629,0.456739,0.736885
0.977097,0.301861,2.119577,1.307142
-0.181113,0.190650,1.680627,0.800784
0.165203,0.275260,-0.368046,1.167131
0.612307,0.281205,1.533678,1.231595
-0.146716,0.383197,3.209850,1.635604
0.184911,0.223335,3.480941,0.967408
-0.446837,0.171396,1.235944,0.734922
0.224583,0.294607,3.796125,1.232138
-0.452077,0.274918,1.761514,1.155696
0.275340,0.158119,1.576032,0.651474
0.324113,0.431043,1.913030,1.873367
0.264881,0.332475,1.986942,1.379853
0.164908,0.221463,0.052832,0.953699
0.438176,0.413389,0.913987,1.781683
0.092391,0.192156,1.322840,0.767612
-0.274467,0.186053,1.588359,0.813724
0.697777,0.186321,-0.016407,0.823900
-0.446539,0.264395,2.557429,1.151107
0.262939,0.316082,0.926894,1.305495
0.355322,0.456543,0.528856,1.947712
-0.083472,0.119793,2.032406,0.521336
0.160757,0.246099,2.187744,1.003822
-0.565499,0.241196,0.634350,1.039447
0.857796,0.260423,1.286231,1.120447
0.920152,0.265436,0.413645,1.105529
0.112587,0.280990,1.522951,1.211983
-0.041188,0.214322,0.780133,0.872593
0.193834,0.206026,1.393861,0.924432
-0.057594,0.179976,2.131635,0.725545
0.438230,0.358748,-1.619370,1.517562
-0.097323,0.276321,1.994391,1.188325
-0.056612,0.319368,1.248450,1.346595
0.499665,0.411209,2.679172,1.689597
-0.157655,0.264912,2.854281,1.139350
0.283413,0.233602,0.199282,0.991884
-0.051981,0.189942,2.968185,0.837642
0.378305,0.178436,1.422812,0.750987
0.838783,0.240762,1.347355,1.039335
0.273000,0.217102,0.005311,0.864121
0.207116,0.357672,1.407826,1.569613
-0.248332,0.209022,1.759058,0.895796
-0.351509,0.269298,1.581041,1.082387
0.602608,0.475209,2.572830,2.005174
0.142011,0.178439,0.939669,0.730711
-0.113315,0.199012,0.565652,0.882064
0.086632,0.290488,2.639137,1.264571
0.056930,0.168652,1.128603,0.683565
0.264652,0.403219,0.933380,1.684227
0.701708,0.325449,1.545586,1.374337
-0.177275,0.192715,1.688168,0.787729
-0.337837,0.237953,1.573641,1.001565
0.549795,0.173276,1.445362,0.740718
0.392260,0.318500,0.147180,1.378028
0.110624,0.212892,1.441580,0.879284
-0.188256,0.273514,3.951530,1.200900
-0.185072,0.205712,-0.972236,0.879828
0.556496,0.272892,-0.306992,1.104830
0.095841,0.219269,1.605154,0.864647
-0.152416,0.238750,1.189629,1.012824
0.569211,0.248401,1.004964,1.009854
0.630029,0.301720,3.769859,1.271968
0.281090,0.196963,0.530316,0.838493
0.114621,0.250106,1.703141,1.056237
0.455360,0.238884,1.242348,0.987618
-0.001681,0.195571,0.781760,0.816867
0.008785,0.323269,4.519663,1.416680
0.008431,0.280625,0.630391,1.199487
0.094701,0.267639,2.435958,1.091464
0.197678,0.195130,2.642922,0.882743
0.148376,0.201977,1.797260,0.871520
0.162387,0.300485,1.614335,1.240034
-0.111256,0.231420,1.048286,0.926281
0.553038,0.387310,-0.862742,1.737926
0.563529,0.207815,1.063781,0.890490
0.757941,0.261687,0.923784,1.082045
0.182883,0.261335,2.156341,1.077837
0.838438,0.325608,0.365991,1.349499
0.223481,0.195112,1.655429,0.795742
0.019819,0.166943,1.453662,0.661636
-0.054523,0.189681,1.988598,0.824594
0.127701,0.297431,-0.027421,1.264144
-0.066002,0.195627,0.595161,0.822784
0.195228,0.173606,1.166728,0.713920
0.251828,0.258767,-1.049999,1.085902
0.998891,0.515728,0.604605,2.235141
-0.123876,0.274658,1.962943,1.108515
0.165086,0.266867,2.557481,1.138477
0.710650,0.259993,-0.308917,1.075820
0.006259,0.200139,1.506635,0.815014
0.839477,0.357508,-0.313373,1.513284
0.462123,0.468795,0.949378,2.071906
0.803608,0.363565,2.168549,1.686319
0.598267,0.319431,-0.144894,1.291639
0.310343,0.272557,-1.268442,1.158737
0.257814,0.342172,-0.163651,1.457577
0.239608,0.213719,1.728935,0.936715
0.079231,0.366472,1.732415,1.645414
0.437014,0.327347,0.091929,1.410795
0.262872,0.187448,0.844828,0.781184
0.326159,0.279907,0.787989,1.230442
0.265352,0.316151,0.897669,1.360156
-0.606784,0.249417,3.369612,1.051511
0.132919,0.263198,2.149461,1.179427
-0.227168,0.265546,-0.422229,1.173328
0.310069,0.181357,1.245833,0.740447
0.662476,0.353784,-1.531867,1.490115
-0.130204,0.273025,1.051004,1.170924
0.805611,0.265367,-0.608740,1.123669
0.224930,0.148222,2.150792,0.615735
-0.046033,0.220277,1.388179,0.932705
0.595943,0.333407,1.057953,1.488571
-0.111872,0.410723,2.119300,1.800085
0.099219,0.262104,0.312099,1.155593
0.316933,0.375784,0.227448,1.675951
-0.371240,0.211604,2.384708,0.902103
-0.121556,0.228994,0.165054,0.944310
0.272133,0.542232,2.961127,2.342297
0.571414,0.256257,1.134483,1.050045
0.825165,0.271673,1.342560,1.165002
0.321770,0.294519,2.010309,1.207958
0.280613,0.249182,4.910450,1.042634
0.047607,0.204286,1.086935,0.807051
0.408896,0.233695,2.887119,1.016399
-0.296663,0.294159,1.911605,1.230839
-0.160135,0.241126,1.227590,1.028231
0.247731,0.277295,1.682547,1.165176
0.433033,0.222149,2.011620,0.882867
0.028700,0.273485,-0.080334,1.213479
0.090001,0.310078,1.876196,1.308082
0.577928,0.244479,1.563488,1.070647
-0.112790,0.274491,1.787546,1.227820
0.105346,0.170501,1.397831,0.719410
0.067532,0.494057,1.325240,2.181252
-0.173474,0.184553,1.259497,0.769587
0.354290,0.245987,0.269692,0.988972
0.575239,0.257883,2.693474,1.193606
0.704648,0.286196,0.312001,1.170333
-0.100910,0.327508,2.085617,1.355697
0.168803,0.184862,1.817864,0.780659
0.290161,0.248915,0.424168,1.025981
-0.433686,0.230384,2.559213,1.017753
-0.032114,0.230165,1.697893,0.941382
0.340425,0.276541,1.782062,1.146481
-0.092798,0.210648,1.191546,0.903002
0.518745,0.184229,0.221529,0.759269
-0.282735,0.246703,2.395076,1.060170
-0.425191,0.294974,0.662242,1.223244
0.366154,0.371072,0.747248,1.606244
0.231048,0.268136,1.804114,1.160618
-0.194642,0.170175,1.759169,0.739944
0.055120,0.318120,1.103723,1.325025
0.197246,0.274323,0.171333,1.156059
-0.321453,0.232559,2.058393,0.934696
-0.017430,0.411654,1.516112,1.746659
-0.043925,0.246565,-0.085122,1.043619
0.421721,0.215921,1.288989,0.886189
0.342593,0.158554,1.131421,0.666780
0.341951,0.280008,1.610679,1.227497
0.145840,0.219068,1.268636,0.898287
-0.100591,0.339192,0.314568,1.450032
0.294057,0.376988,1.119787,1.627217
-0.140567,0.269638,-0.109530,1.109077
0.583847,0.312469,0.802514,1.359948
0.689880,0.213713,1.383033,0.919958
-0.491429,0.194005,1.911647,0.805576
0.185839,0.252490,1.484107,1.079347
-0.399217,0.186680,2.829113,0.746159
0.339228,0.195940,2.780541,0.836866
0.447599,0.300609,-1.712829,1.273807
-0.017713,0.132450,2.109629,0.570397
0.250071,0.288529,0.671224,1.193544
0.327886,0.170189,1.714456,0.714410
0.644883,0.206082,2.113145,0.837859
-0.389680,0.316875,2.298130,1.399637
0.291127,0.298377,-0.064715,1.241231
0.548576,0.190477,-0.037281,0.833415
0.607558,0.391264,2.735967,1.698411
0.140157,0.162101,0.588678,0.674096
-0.349719,0.454541,4.493845,2.070044
0.705179,0.273620,1.359872,1.166279
0.083729,0.214693,1.377395,0.874225
0.610726,0.277842,0.183560,1.150978
0.642804,0.228318,0.022079,0.982501
0.308662,0.226917,2.171998,0.943216
0.363383,0.325140,0.497757,1.372075
0.362501,0.211241,3.797604,0.896847
-0.060450,0.201644,1.732331,0.838195
0.833372,0.474023,3.367463,2.204532
0.208357,0.167664,3.544766,0.731465
0.261470,0.149147,-2.331679,0.614356
0.399626,0.209169,0.823696,0.832862
-0.380003,0.289487,0.569963,1.249237
0.315735,0.218532,1.647757,0.881911
0.097306,0.278602,2.266003,1.149199
0.302496,0.232336,1.088513,0.994939
0.517838,0.337516,-0.296836,1.502933
0.086158,0.164833,0.517828,0.701242
-0.296300,0.225478,2.003668,1.011920
-0.639099,0.269692,1.007358,1.080698
0.656158,0.312912,0.203968,1.310470
-0.667839,0.116918,3.241654,0.491833
0.013496,0.230883,1.131782,0.950904
0.053755,0.308879,1.908051,1.277030
-0.288334,0.168482,2.549952,0.686255
0.279302,0.327493,3.556318,1.382505
0.676385,0.201848,1.122358,0.846789
0.198665,0.185171,-0.258336,0.777183
0.506834,0.261453,1.026944,1.120393
0.391074,0.209968,-0.591929,0.854969
0.395746,0.323663,-0.336207,1.382300
0.035082,0.273148,2.063865,1.192898
0.474206,0.278158,1.404940,1.237507
0.284339,0.245115,0.456808,1.055860
0.131870,0.190559,1.644140,0.762743
0.529955,0.333744,1.136541,1.426748
-0.361733,0.195734,1.271627,0.839662
0.569178,0.290545,-0.445418,1.220086
-0.625287,0.242653,4.394818,1.036200
0.291179,0.213634,-0.131495,0.873537
0.064122,0.276514,2.559454,1.230219
0.365465,0.324933,3.562588,1.409280
-0.047881,0.241781,1.938690,1.003820
0.348438,0.192112,1.822811,0.813044
-0.245310,0.237258,2.159204,0.994617
-0.276695,0.255763,0.269725,1.094085
0.143139,0.270854,1.253797,1.146919
0.805999,0.353184,1.170587,1.538279
0.296942,0.286224,0.272939,1.200902
0.555858,0.243643,1.898101,1.050551
0.499237,0.266060,1.502262,1.100960
-0.176347,0.161906,2.662446,0.673987
0.068216,0.224895,1.547250,0.926703
0.677110,0.264059,1.753330,1.101934
-0.003407,0.177362,1.831781,0.728250
-0.273802,0.252318,2.580387,1.096708
0.458998,0.318380,0.984839,1.341618
0.026383,0.273780,3.744546,1.179985
0.208923,0.239921,0.146078,1.014847
0.181159,0.198606,2.598752,0.873535
0.181914,0.217016,0.826578,0.894881
0.175420,0.210092,2.154770,0.905361
-0.472022,0.185683,2.265181,0.794636
0.215431,0.382568,2.363192,1.629888
-0.219549,0.154320,1.281537,0.655072
0.742686,0.299968,0.428590,1.275341
0.489469,0.356048,-2.169716,1.535677
0.023724,0.217538,0.014024,0.958204
0.198594,0.213104,1.102027,0.870030
0.575943,0.183708,2.517767,0.774771
-0.047913,0.270036,1.654356,1.112299
0.227950,0.369756,1.067080,1.664272
-0.066953,0.301771,1.400189,1.281691
0.099720,0.257620,1.812148,1.101865
0.544745,0.256696,0.738705,1.026216
-0.556061,0.216024,3.691926,0.960468
0.627994,0.353305,0.655247,1.459435
0.575584,0.275068,0.262108,1.215867
0.193387,0.172032,0.912565,0.740061
0.462222,0.242276,1.709681,0.980242
0.655327,0.311802,-1.773795,1.358177
0.229421,0.146542,3.146089,0.592198
0.033539,0.239568,1.831154,1.026465
0.678299,0.334248,1.139960,1.431473
0.452518,0.333100,1.608449,1.441210
-0.311354,0.267421,1.725388,1.162394
0.168817,0.191140,0.525560,0.804943
0.221504,0.284356,2.663569,1.189133
-0.023130,0.184279,2.028889,0.793442
0.167418,0.296808,-1.024111,1.293901
0.891607,0.336804,1.599957,1.421401
0.410830,0.356842,1.178549,1.520730
-0.347955,0.223605,1.115131,0.935608
0.098954,0.415783,1.432786,1.766032
0.685858,0.316713,0.448778,1.306101
0.660919,0.238782,0.079859,0.968111
0.620781,0.273579,1.694870,1.153878
