0.337475,0.242718,3.357071,3.130493
-0.025954,0.154355,2.894442,2.101329
-0.190549,0.169044,-1.792966,2.375524
-0.182149,0.146792,-0.972219,1.952063
0.007944,0.178792,2.164446,2.574227
0.082123,0.187364,-1.024317,2.517702
0.047177,0.182578,0.106133,2.477663
0.044468,0.166646,-0.253285,2.225002
0.074701,0.135478,3.777622,1.851697
-0.244136,0.221426,-0.776492,3.132680
-0.097032,0.188607,-0.113077,2.492546
0.049185,0.165052,0.123489,2.293779
0.136691,0.225710,-1.614050,2.991460
0.022777,0.158264,1.045419,2.059871
-0.299607,0.143764,1.705430,1.998072
-0.135033,0.186127,-0.582320,2.553606
-0.048672,0.217520,-0.911736,2.940750
-0.145670,0.204237,0.326146,2.792740
-0.024621,0.200701,-0.396686,2.869277
-0.073277,0.158614,7.097503,2.300928
-0.280774,0.171008,-0.443388,2.197911
-0.284866,0.158213,-0.178825,2.112620
0.089787,0.210534,1.653076,2.816465
-0.080193,0.215186,2.218593,2.890377
-0.078888,0.204502,1.733962,2.718156
-0.233875,0.151351,1.967512,2.009646
0.111419,0.174105,0.163348,2.382805
0.443116,0.210643,-2.458206,2.866183
0.331557,0.148269,-0.661162,1.971089
-0.038049,0.187975,0.873390,2.547937
-0.058716,0.126170,1.646079,1.729189
-0.112154,0.205488,-2.253418,2.929838
-0.199848,0.168445,-0.470046,2.281548
0.161656,0.182211,3.167388,2.441869
0.051143,0.178796,3.403628,2.425987
-0.008354,0.177720,3.715817,2.420562
0.013748,0.170580,1.043984,2.352191
0.242617,0.183231,3.823099,2.451987
0.111591,0.192502,2.149476,2.552247
-0.094508,0.131520,-1.125865,1.829827
0.090455,0.165309,1.339460,2.227969
0.146707,0.144228,4.891544,1.997869
0.041182,0.164973,1.658670,2.231847
-0.181793,0.166138,4.178647,2.198588
0.121000,0.173947,-0.622629,2.367833
0.217569,0.265750,-0.268328,3.576200
-0.013467,0.187100,2.400180,2.431839
0.134908,0.215232,-0.660913,3.025535
0.191666,0.163881,1.011671,2.142295
-0.175617,0.161008,-0.499845,2.129530
-0.395425,0.198803,1.620308,2.592245
-0.204781,0.177779,0.229985,2.401305
-0.086710,0.148011,5.002485,2.057452
0.158213,0.181321,5.512598,2.421295
0.263584,0.202732,0.901771,2.789250
-0.361998,0.193926,3.124349,2.717983
-0.254319,0.205781,1.749192,2.763161
0.096545,0.185816,7.083376,2.662407
-0.110716,0.205737,2.641490,2.902363
-0.076965,0.180280,-0.312602,2.481459
-0.171778,0.180775,1.344017,2.397186
-0.120319,0.177044,-1.407517,2.365660
0.099034,0.180373,-0.323839,2.433619
0.240896,0.178812,2.298066,2.346965
0.109094,0.204329,1.223035,2.686288
0.032598,0.192171,4.199121,2.692756
-0.133162,0.220526,0.184798,2.943609
-0.112965,0.205279,2.008977,2.798338
0.100590,0.124341,0.159753,1.705415
0.100606,0.191975,5.341957,2.631406
-0.007085,0.199281,-2.640692,2.599665
-0.028484,0.216833,2.910062,3.053059
0.076266,0.195833,-0.787956,2.551222
-0.127405,0.176645,0.057391,2.307394
-0.153018,0.223674,0.273893,2.947152
0.297882,0.221714,2.264476,3.205111
0.033612,0.210056,0.062731,2.839943
-0.026487,0.170771,-0.774277,2.384804
-0.032930,0.185707,-0.416942,2.429879
0.019759,0.154841,-1.329904,2.099618
-0.027431,0.225026,6.528696,3.069224
0.060529,0.236529,0.970272,3.276281
-0.489323,0.176422,-0.105774,2.262695
-0.037866,0.135544,-0.851858,1.818828
-0.015514,0.139679,4.344206,1.879631
0.118500,0.202264,1.315959,2.708294
-0.186150,0.146905,3.096414,2.014732
0.327036,0.168263,4.507127,2.339870
0.362628,0.126637,1.249762,1.642235
0.037249,0.231151,0.386707,3.127893
-0.271632,0.245214,1.741128,3.197644
0.094366,0.184361,5.528853,2.430179
0.057539,0.149485,3.793450,2.018782
0.216397,0.181655,3.001104,2.430200
-0.074255,0.191328,1.339385,2.575854
-0.211896,0.172816,-0.655293,2.403586
-0.195848,0.166663,2.101641,2.219087
0.236732,0.238361,-1.299379,3.189556
-0.170332,0.156479,7.402565,2.094757
-0.075045,0.178885,-2.695645,2.354896
0.041078,0.126562,1.021401,1.705714
0.316072,0.147879,2.393434,1.907352
-0.074765,0.192887,-0.063780,2.693481
0.153658,0.139732,3.708365,1.964955
0.250121,0.206445,3.168416,2.924143
-0.312605,0.197946,1.749664,2.767489
0.010992,0.172259,-0.771695,2.170055
-0.209016,0.135762,4.205722,1.846570
-0.426762,0.210897,2.051226,2.906309
0.009611,0.217129,1.220467,2.777382
0.115635,0.174454,-1.350925,2.352128
-0.206524,0.221987,3.826507,3.066407
0.184032,0.231408,1.486416,3.344363
0.120690,0.171633,-0.039099,2.215869
0.046572,0.186127,3.805495,2.530459
0.145855,0.211481,3.194050,2.802600
-0.010782,0.164604,-0.592737,2.155738
-0.218195,0.192840,7.307734,2.578717
0.164762,0.172159,3.074774,2.306494
0.126038,0.265703,1.858177,3.707465
0.157339,0.148685,-0.375254,1.993485
-0.389052,0.185663,3.528076,2.457678
-0.143396,0.210376,1.314377,2.783122
0.295897,0.141729,1.183110,1.913815
0.156065,0.285331,-1.608146,3.977827
0.350381,0.176171,-1.205485,2.617410
0.104220,0.132071,1.136493,1.753904
0.113207,0.189852,1.903154,2.612956
-0.027187,0.156315,5.430329,2.087428
-0.176510,0.168301,3.410185,2.353094
-0.005106,0.194428,1.971431,2.613958
-0.105400,0.129770,2.027631,1.775427
-0.003813,0.180287,1.715281,2.384711
-0.351963,0.208411,1.466549,2.830809
0.188765,0.178759,-1.640730,2.569546
0.261677,0.229861,2.277943,3.243239
0.131045,0.167659,-0.213218,2.309446
-0.192777,0.201625,2.618981,2.732081
0.105859,0.195420,3.637969,2.655375
-0.071303,0.165488,-0.325710,2.192268
-0.235194,0.209583,-1.289444,2.920407
-0.145886,0.158113,-4.760172,2.121588
-0.174052,0.163811,0.685178,2.188423
-0.240258,0.164721,1.691345,2.327996
0.270355,0.177822,1.771846,2.381471
0.222498,0.204024,0.897977,2.724549
0.021416,0.175223,2.431229,2.354874
-0.110307,0.167394,4.658120,2.309650
0.383139,0.237593,-1.898981,3.081643
0.230111,0.182554,1.725894,2.385696
0.074133,0.214535,-0.292096,2.924790
0.050038,0.170265,-0.864509,2.173189
-0.146197,0.187172,2.939866,2.581677
0.059171,0.185031,-1.616036,2.430260
-0.386520,0.201769,2.687681,2.669251
-0.168211,0.201777,0.611668,2.672345
-0.088057,0.171365,-2.132538,2.452839
-0.055174,0.223913,1.560956,3.206030
0.082883,0.188524,-0.002972,2.591870
-0.501168,0.181628,4.571277,2.487602
0.071168,0.143321,1.461538,1.859564
0.374210,0.196827,-0.408876,2.770834
0.179708,0.138786,-0.972745,1.912822
0.118710,0.161781,-1.871112,2.131795
-0.049088,0.176376,1.469004,2.370073
0.005640,0.171677,2.947445,2.351387
-0.144695,0.169001,1.720153,2.336279
0.168583,0.150436,2.277813,1.985979
0.522675,0.202653,-2.739300,2.635216
-0.006825,0.188591,1.669488,2.578611
0.003175,0.179257,4.079210,2.435813
-0.053438,0.189269,4.277321,2.546481
0.257797,0.215463,2.601041,3.035791
-0.170809,0.175250,1.000364,2.296537
0.023702,0.150831,4.625500,1.941738
-0.091179,0.177736,3.879786,2.421703
0.085911,0.162271,3.004169,2.323175
0.092011,0.173112,0.536246,2.274825
-0.373834,0.208468,1.703025,2.862824
0.130877,0.134669,-1.920900,1.750240
-0.275281,0.154241,5.665314,2.122849
-0.293345,0.159795,1.955737,2.089502
0.197540,0.149028,-0.924336,1.965114
0.142223,0.128039,-1.021658,1.778911
0.238502,0.153673,-2.300227,2.094519
0.026665,0.200816,1.644686,2.808168
0.301145,0.138937,-0.514347,1.847102
0.016374,0.196048,2.393578,2.614948
-0.305655,0.205692,5.475920,2.771982
0.155866,0.191159,2.826861,2.614467
0.287319,0.190909,4.373347,2.713923
0.048518,0.114370,-0.763822,1.593122
0.171322,0.171777,0.051636,2.231794
-0.012559,0.199383,0.005813,2.763652
-0.121168,0.195009,-0.074743,2.618120
0.125274,0.189128,3.777459,2.643080
0.083768,0.166739,-0.013583,2.304261
0.012228,0.197112,-1.368311,2.740954
0.128602,0.176809,-0.044467,2.388049
-0.265093,0.167985,-2.986505,2.216163
-0.206083,0.179585,3.325115,2.453934
-0.115276,0.192178,1.411205,2.470393
0.309324,0.203895,2.988954,2.894936
0.057987,0.209022,0.769002,2.986287
-0.222068,0.136086,-0.631361,1.859594
-0.095334,0.160711,3.726061,2.271823
-0.112168,0.168757,3.109876,2.284535
-0.021584,0.180895,3.433664,2.616272
-0.065916,0.173133,1.005694,2.329030
-0.284580,0.233464,1.892233,3.251179
-0.053780,0.167467,1.703578,2.201471
-0.255706,0.169135,1.572920,2.232479
-0.337216,0.173619,0.791462,2.367745
-0.041439,0.154914,3.431965,2.056380
-0.179588,0.215649,1.552303,2.927387
-0.148540,0.156728,0.964774,2.023232
-0.040821,0.152040,2.711590,1.970379
0.021567,0.168484,3.317442,2.292906
-0.228370,0.221705,3.348361,2.996080
0.014575,0.135860,3.731970,1.932743
-0.288611,0.214837,2.700267,2.938838
0.362950,0.168308,4.435527,2.303454
0.082567,0.179135,0.428684,2.496456
0.085715,0.166307,1.166379,2.298447
0.051602,0.162182,1.531966,2.231636
0.144466,0.186094,5.140735,2.541186
-0.197702,0.170648,0.772710,2.170141
0.135606,0.171778,0.407500,2.348661
0.095578,0.194820,1.684723,2.644128
-0.125575,0.209047,0.582339,2.852694
0.065396,0.150576,-0.214855,2.096332
-0.175827,0.200836,-2.602778,2.739419
-0.262871,0.247810,-0.394343,3.429017
-0.105943,0.184000,-3.112247,2.665720
-0.088145,0.167104,-0.815548,2.413090
0.044247,0.162534,3.568468,2.249853
-0.212366,0.143545,2.209890,1.899584
0.062961,0.201467,0.614864,2.856661
-0.457357,0.215917,3.301556,2.944273
0.078001,0.155669,-1.488588,2.216759
-0.089150,0.189113,-2.032530,2.732332
-0.083029,0.240844,7.976848,3.279000
0.272772,0.175708,-1.834319,2.409245
0.105279,0.143601,-0.338772,1.975337
-0.214149,0.194438,1.993788,2.595027
-0.274453,0.183646,2.256728,2.435105
-0.095030,0.193785,1.455298,2.628346
-0.397141,0.223356,2.930924,3.024685
0.196052,0.208712,-2.807515,2.859085
0.262533,0.183208,2.523614,2.466459
0.122988,0.188460,0.458929,2.531545
-0.171648,0.168777,3.698748,2.299374
-0.060029,0.244197,1.739044,3.479773
0.077137,0.188221,2.591631,2.432923
-0.141934,0.151261,-1.451530,2.008941
-0.148776,0.208783,4.176627,2.721847
0.131537,0.162232,1.069820,2.131318
0.230255,0.154222,2.865139,2.182792
0.047630,0.213777,-2.882744,2.942779
0.292296,0.131993,0.119294,1.836465
0.152029,0.141415,-0.691109,1.977717
0.004079,0.171210,3.960331,2.448485
-0.003868,0.167489,0.782250,2.262696
-0.041989,0.262879,-1.241639,3.439594
-0.157785,0.218533,1.054761,3.083686
0.105496,0.183799,0.441358,2.549335
0.218528,0.199812,1.287165,2.856945
-0.042579,0.225071,-1.498969,2.985823
-0.185008,0.146030,-0.896491,1.876490
0.129589,0.155787,3.649560,2.176923
-0.134941,0.150637,-2.309694,2.060420
-0.043472,0.162869,2.406253,2.162754
0.108168,0.202646,2.012777,2.626814
-0.075358,0.227013,-0.616318,2.969537
0.024703,0.191898,1.648659,2.610931
0.090489,0.209901,3.987995,2.850918
0.104083,0.207272,5.889096,2.718946
-0.146798,0.171620,2.083593,2.407291
0.132094,0.191584,1.896014,2.470209
-0.232820,0.223261,1.658534,2.885541
-0.302755,0.210707,1.248312,2.903961
-0.131268,0.179522,-2.616597,2.399553
0.151451,0.184860,-0.480762,2.551758
-0.027019,0.112495,0.323761,1.497833
-0.212569,0.207922,-1.749773,2.715502
-0.064983,0.176485,-0.717032,2.443574
-0.117948,0.193171,0.502514,2.640490
-0.172423,0.184949,3.276912,2.402136
-0.182293,0.174333,2.840270,2.361192
0.141821,0.141906,3.554723,1.912247
0.159999,0.217598,5.815739,2.899468
0.067819,0.199678,2.386923,2.704592
0.309235,0.214175,2.396624,2.971512
0.071090,0.157070,0.536249,2.104231
-0.508927,0.202539,5.137650,2.807432
0.258322,0.174257,1.114566,2.237799
0.118895,0.205261,3.655805,2.842796
-0.162276,0.177210,3.845274,2.297678
-0.135809,0.156296,4.255639,2.260752
-0.150179,0.188641,4.077792,2.411247
-0.359010,0.186727,3.834605,2.660263
0.090474,0.147650,2.033293,2.119679
-0.114785,0.247728,3.257598,3.291269
0.110381,0.142669,4.357438,1.876094
-0.010246,0.168816,1.542460,2.331973
0.074034,0.182227,-0.539677,2.507607
0.164496,0.163898,2.167996,2.235571
0.066193,0.150144,-0.532139,2.061214
0.029714,0.157381,3.469611,2.119535
0.360797,0.180231,4.315606,2.554758
-0.241451,0.172780,1.349742,2.277072
0.049368,0.179844,4.226863,2.434714
0.115072,0.181886,1.765774,2.449818
-0.420147,0.186238,-1.581151,2.493385
0.117870,0.151115,-0.532473,1.993734
0.051704,0.140944,0.673198,1.945097
0.248229,0.242895,2.199463,3.302070
0.409553,0.205642,0.490719,2.733037
-0.355250,0.158870,1.061838,2.008503
-0.098937,0.232474,0.820857,3.015270
0.022293,0.147602,1.570554,1.901141
-0.156983,0.209371,0.584522,2.757164
-0.061499,0.149456,0.935156,2.058486
0.072479,0.177442,1.207741,2.454673
0.017532,0.222524,0.117495,2.949061
0.046832,0.169892,3.755427,2.331118
-0.332156,0.224267,4.731933,2.999813
0.113105,0.146365,3.339335,1.935339
0.142490,0.135131,1.041504,1.899407
