0.228981,0.106919,2.480654,3.235589
0.218211,0.128764,3.310501,3.751283
-0.051176,0.218252,-0.935391,6.429037
0.431556,0.236785,2.980563,6.936509
0.170607,0.117135,2.076139,3.373755
0.023373,0.171790,-3.526931,5.066991
0.070179,0.206299,4.312528,6.209265
-0.035958,0.170355,-0.024371,5.011235
-0.164535,0.177489,2.849963,5.288779
0.092250,0.156511,-2.360333,4.667731
0.232241,0.139055,9.341061,3.929312
-0.004773,0.109838,0.736089,3.068680
0.303549,0.147604,-1.760933,4.381665
0.005927,0.157112,2.910202,4.417549
0.045981,0.127451,-0.127598,3.706956
0.078776,0.167317,4.124233,4.793541
0.099900,0.130656,3.945449,3.704210
-0.564811,0.195903,-2.146693,5.487534
-0.217461,0.194485,-0.532766,5.951067
0.124664,0.201663,-6.772552,5.922572
-0.099123,0.163911,4.037341,4.770658
-0.351877,0.193739,3.279069,5.605699
0.349043,0.155564,-5.049683,4.555865
0.217997,0.103534,-0.373222,2.871293
0.039159,0.228212,-14.395269,6.892452
-0.252851,0.179513,4.339250,5.502109
-0.183279,0.160635,1.474195,4.726678
0.230371,0.127931,1.655163,3.648166
-0.245506,0.239121,5.424682,6.918273
-0.000746,0.190574,-1.140735,5.397588
-0.274183,0.180165,2.102292,5.177765
0.349601,0.179872,0.676370,5.248358
0.138409,0.114075,-0.993190,3.222298
-0.069762,0.140062,5.724982,3.984854
-0.036265,0.191888,4.601117,5.601878
-0.083004,0.215700,-2.284925,6.367450
0.177809,0.191625,-3.230742,5.633052
-0.104500,0.170282,3.782882,4.959948
0.199726,0.145735,-4.898982,4.277609
-0.088735,0.149076,8.229973,4.306411
-0.249964,0.200280,2.618002,5.911826
-0.019500,0.242344,-0.067527,6.841469
0.068502,0.147715,9.039961,4.177151
-0.233285,0.189070,4.804641,5.709953
-0.066590,0.219554,-5.813877,6.253225
0.108000,0.145656,2.575719,4.149498
0.178222,0.157954,6.640112,4.485359
-0.015758,0.134713,0.265273,3.986782
-0.116578,0.161167,-0.901517,4.609486
-0.188857,0.158847,4.747432,4.630051
-0.028785,0.154473,4.850020,4.527819
0.033800,0.181269,1.425696,5.032678
-0.185824,0.222955,-10.410664,6.566575
-0.048854,0.216455,-6.206030,6.570674
0.009539,0.186693,-0.877744,5.402285
-0.131976,0.164439,2.626205,4.621614
0.216426,0.150580,2.600682,4.521244
0.189581,0.199792,2.448936,5.863986
0.209204,0.155589,-0.319556,4.593769
0.103627,0.129946,-0.704205,3.847188
0.095804,0.129773,0.648822,3.909172
-0.074059,0.137313,-6.946256,3.959396
-0.046492,0.184532,-1.225725,5.254650
-0.046498,0.144409,3.464383,4.218921
-0.187342,0.158435,1.780304,4.463893
0.224159,0.125715,-0.349713,3.642938
0.283472,0.242041,2.441020,7.234937
-0.338226,0.253065,13.025891,7.544749
-0.335457,0.154226,1.781900,4.658998
-0.202161,0.168220,-0.901489,5.044640
0.384903,0.193138,1.468100,5.435331
0.220353,0.143395,-2.068137,4.195695
0.159466,0.144742,-0.321963,4.097773
-0.197162,0.117788,0.134490,3.381771
0.172702,0.181313,-10.460367,5.302255
0.347944,0.212226,-9.816110,6.096242
0.018493,0.136285,-1.611000,3.950994
0.287608,0.170714,-6.116437,4.889575
-0.093540,0.199299,0.288848,5.815444
0.065265,0.113429,1.388244,3.261912
-0.029091,0.154334,5.261319,4.527143
-0.105356,0.195720,1.980866,5.601811
-0.082119,0.188525,-3.935663,5.557700
0.118694,0.166170,4.765986,4.874569
0.233024,0.137936,1.689373,3.958287
-0.114687,0.164182,-5.295931,4.874762
-0.210179,0.236241,-7.548105,6.782434
0.054081,0.127232,3.892626,3.862131
0.120417,0.185563,4.594307,5.541755
0.240849,0.151716,13.956920,4.541623
0.019079,0.177845,3.143803,5.104776
-0.032377,0.155599,5.325679,4.629714
-0.316797,0.166314,3.829603,4.875936
0.446740,0.167211,4.362624,4.942748
0.413284,0.225259,-1.936564,6.368845
-0.343140,0.214272,-0.521064,6.059225
0.311888,0.189465,4.328940,5.541228
-0.010282,0.149621,0.092446,4.144260
0.010552,0.150410,1.519608,4.527639
-0.052638,0.129410,6.624158,3.802770
-0.042929,0.128575,2.208704,3.927834
-0.098557,0.112195,-0.966897,3.208799
0.108045,0.115581,-1.331696,3.369705
-0.023534,0.171511,2.349619,4.904066
-0.121135,0.182421,0.056384,5.373487
0.054639,0.137464,3.133825,4.085854
0.185503,0.204879,4.471562,5.915327
-0.186132,0.183733,1.183392,5.422393
-0.217429,0.149937,6.060521,4.195279
-0.028243,0.209625,3.878187,6.143752
0.075227,0.206297,-9.704787,6.096976
0.063984,0.172115,2.312883,5.037980
0.144791,0.123895,3.675701,3.650544
-0.011891,0.165284,3.027648,4.827361
-0.085552,0.192763,13.224094,5.665451
0.028414,0.124817,5.256767,3.866003
-0.043886,0.198019,-1.529939,5.681647
0.028018,0.119248,-3.723284,3.635495
-0.108103,0.149737,7.985532,4.241642
-0.058059,0.174424,2.461017,5.102241
-0.112899,0.172983,-2.283211,4.950501
-0.028978,0.167084,-2.548868,4.831945
0.163041,0.137952,8.535351,3.953879
-0.043272,0.161326,-3.899854,4.688621
0.309762,0.118465,4.475983,3.448948
-0.095765,0.126619,6.667472,3.697621
-0.009776,0.142426,6.303899,4.079461
-0.200790,0.209878,-3.873334,6.070294
-0.053173,0.213121,4.603446,6.107825
0.137409,0.226043,4.101070,6.595258
0.366761,0.207084,-1.873847,5.938749
-0.274941,0.174443,-4.988674,5.011629
-0.125604,0.287806,3.700910,8.054394
-0.183183,0.132069,3.489771,3.821071
-0.045957,0.119755,0.257771,3.614170
-0.289573,0.180434,5.152179,5.325819
0.127674,0.218442,9.847589,6.516390
0.141345,0.112175,-0.700693,3.321410
0.055445,0.136166,-2.597276,3.868884
0.142051,0.169230,6.439364,5.002846
0.124849,0.126501,-1.391928,3.601608
0.039266,0.163148,0.791765,4.760142
0.058725,0.161081,1.388714,4.698626
-0.018417,0.165760,-5.876654,4.759018
-0.128437,0.136575,9.914487,3.915514
-0.238481,0.173600,5.614476,5.136674
0.005760,0.188549,6.148012,5.684788
0.177446,0.180025,2.206367,5.228132
-0.057119,0.154982,3.350300,4.414232
0.053685,0.144063,-2.694210,4.214837
-0.368760,0.163519,1.253283,4.687287
0.042119,0.139176,-3.182509,4.071995
-0.257524,0.164405,-7.796553,4.856983
-0.093424,0.220485,-1.075560,6.254734
0.109668,0.128054,4.255755,3.495046
-0.017187,0.133506,-1.690669,3.872818
0.432421,0.208188,2.175483,5.986009
0.196136,0.139751,-0.192040,4.203240
0.104142,0.112746,11.882072,3.334160
-0.161513,0.165772,6.821989,4.836080
-0.002825,0.139463,0.853199,3.966537
0.329963,0.128865,-1.310446,3.709169
-0.128631,0.193792,-9.587138,5.542215
-0.076194,0.236434,-1.347520,6.612492
-0.153833,0.230150,12.065637,6.692925
0.129506,0.187321,-1.743638,5.668276
-0.002361,0.162469,4.168915,4.727578
0.152446,0.179553,0.919905,5.482950
-0.087616,0.182822,7.722897,5.310605
0.261766,0.192193,3.506816,5.722905
-0.181794,0.177034,3.158664,5.105170
0.144520,0.182498,2.999780,4.992541
0.381955,0.171325,1.352965,5.245264
-0.008222,0.137605,1.039411,3.939752
0.164767,0.168113,16.389028,5.117138
-0.253359,0.235528,-0.196278,6.783432
-0.183841,0.148640,0.259846,4.368692
0.026543,0.193917,-0.098691,5.652067
0.160216,0.166346,-4.782210,4.884658
-0.137517,0.211740,6.991682,6.085379
0.099749,0.153339,-2.166511,4.479304
-0.096600,0.193241,-6.727953,5.467448
-0.029780,0.147427,6.767743,4.204184
-0.186767,0.203333,0.998383,5.954215
-0.009288,0.184378,2.942508,5.562883
-0.299773,0.168896,-2.820486,5.069539
-0.316191,0.177136,-3.720384,5.313187
-0.069772,0.168294,1.948876,4.818118
0.072193,0.203786,2.576728,5.784191
0.143026,0.159639,-0.463224,4.686828
-0.194150,0.228119,-2.138578,6.703975
-0.045120,0.185228,5.578184,5.599449
-0.064740,0.151270,3.102362,4.337483
0.200369,0.139655,-3.200842,4.261262
-0.170535,0.182717,-1.814540,5.182726
-0.049278,0.149184,-5.455533,4.466519
-0.069248,0.170295,-3.433544,4.857834
-0.121134,0.178016,1.744950,5.050294
0.091227,0.185781,-10.379174,5.431818
-0.170270,0.181960,-0.032739,5.398643
0.070776,0.099917,-0.274912,2.887028
0.013166,0.125579,-1.399408,3.682542
-0.095471,0.210287,-0.460980,6.144966
-0.211241,0.173826,-3.248597,5.180174
-0.283410,0.167826,-0.315340,4.870657
0.092829,0.158265,2.605308,4.683181
-0.106626,0.157765,-2.018056,4.591504
-0.163587,0.153996,-0.415746,4.546683
0.176681,0.152384,3.243166,4.546782
-0.341447,0.212664,0.246220,6.087956
0.097525,0.128620,0.729267,3.686307
-0.110560,0.160242,-1.670011,4.605542
0.171865,0.120072,4.990278,3.387152
0.201107,0.175406,-1.485038,5.075851
-0.122794,0.184940,4.430235,5.372935
-0.091062,0.197073,-5.228936,5.542470
-0.347492,0.163477,-5.192915,4.707356
-0.227399,0.171817,-1.519979,5.063176
0.054391,0.103649,-4.418672,3.062361
0.085451,0.111169,1.657037,3.160727
0.223083,0.151208,-1.887629,4.481985
0.354604,0.209633,1.170709,5.991168
-0.144561,0.134391,-3.325044,3.847007
-0.292097,0.183479,-5.372280,5.353943
0.029394,0.150638,0.360933,4.379637
-0.216384,0.186284,1.691097,5.468254
0.047431,0.141513,9.122693,4.102620
-0.227961,0.203130,7.357912,6.116148
0.042792,0.179377,7.630683,5.254497
0.104217,0.127887,-2.098928,3.630128
0.261191,0.175439,4.778622,5.129166
-0.261905,0.138486,5.243869,3.901259
0.229681,0.157663,2.957082,4.617257
0.052744,0.163275,-0.099043,4.600026
-0.015935,0.155896,-6.392079,4.576280
-0.048118,0.155466,4.467240,4.598639
0.027884,0.185711,0.305459,5.394591
0.067673,0.187115,-2.740403,5.491253
-0.164543,0.193012,8.016400,5.637089
-0.304456,0.262060,6.628999,7.335220
0.237586,0.139710,5.047464,4.143434
0.172456,0.140170,-3.459432,4.002145
0.029658,0.201668,-3.564109,5.954844
-0.003861,0.129129,2.091449,3.562475
0.180010,0.153318,0.330556,4.588097
-0.219772,0.219401,-1.590732,6.510286
-0.024788,0.243810,-6.942832,6.802999
0.151019,0.180800,5.071041,5.259200
-0.095271,0.160284,-0.267823,4.867753
0.056510,0.192608,-0.592583,5.796664
0.089234,0.173495,3.922932,4.975942
-0.006312,0.143405,2.585389,4.086886
-0.026592,0.161205,-1.301517,4.811114
0.031963,0.111541,-5.820452,3.133993
0.110400,0.122404,0.796436,3.671327
-0.322817,0.170900,-9.817535,4.962723
-0.213848,0.157275,-2.617018,4.604207
-0.137644,0.180739,1.949435,5.258833
0.107018,0.130089,-2.383788,3.700148
0.052708,0.181711,10.167017,5.189045
0.066675,0.180199,-3.282392,5.224901
-0.261384,0.181888,2.100932,5.282515
-0.025831,0.155894,-2.401604,4.562083
0.192599,0.153606,12.362875,4.533286
-0.114102,0.183401,9.431491,5.365505
-0.003792,0.180320,2.877428,5.204710
0.302698,0.147855,2.258915,4.220862
-0.016331,0.131704,4.835035,3.960014
-0.153850,0.189341,1.239447,5.588935
0.042519,0.179256,2.693170,5.260508
0.128236,0.151645,-1.178378,4.503625
0.363724,0.148639,-8.236695,4.349141
-0.004283,0.150070,4.118414,4.407346
-0.202978,0.182209,0.910943,5.225262
-0.224491,0.192273,0.405114,5.498303
-0.171014,0.181702,-0.056565,5.287847
-0.065417,0.143429,4.390569,4.132632
0.001353,0.178236,3.540568,5.553301
-0.100620,0.212949,5.256356,6.222657
-0.023560,0.139463,1.594374,4.080724
-0.018084,0.180169,0.745332,5.232091
0.167423,0.180732,-4.328496,5.168324
-0.118410,0.200133,-1.709360,5.958782
0.058562,0.151182,-1.309062,4.474883
-0.044848,0.164787,-1.584406,4.794833
-0.135442,0.215351,1.356337,6.304009
-0.062923,0.201604,-0.072315,5.777180
-0.325777,0.272523,-3.068100,8.241723
-0.028803,0.171164,0.611664,5.022111
-0.043095,0.165518,0.185476,4.677084
-0.610505,0.242656,6.835412,7.170780
0.178493,0.194778,4.282565,5.877370
-0.014181,0.166713,-3.270798,4.762366
0.057912,0.190405,5.525568,5.595238
-0.082157,0.176494,2.596337,5.034090
-0.010079,0.156517,-0.878566,4.750790
0.022802,0.165945,-2.877445,4.813316
-0.159876,0.198796,-6.324267,5.736010
-0.188987,0.198119,-3.846274,5.614490
0.062143,0.174547,-8.620003,5.018486
-0.068504,0.162773,3.643755,4.743250
-0.152033,0.170776,4.597584,5.046339
0.019578,0.130391,1.911584,3.810816
0.091002,0.087747,-0.541619,2.621166
0.078032,0.157422,3.712746,4.642611
-0.060231,0.127261,-2.582766,3.700741
0.008064,0.177326,-2.691405,5.180243
-0.084410,0.218017,2.952026,6.337129
0.147608,0.204307,3.189221,5.907645
0.022011,0.191989,-5.739565,5.655745
-0.014152,0.151688,-2.788388,4.437276
0.042794,0.140128,0.839440,4.076411
0.120728,0.197627,-3.160779,5.848657
0.035105,0.161793,-1.538996,4.603452
0.097803,0.148326,2.022389,4.434890
0.107648,0.140739,-5.586488,3.953122
-0.058249,0.184350,3.590135,5.375352
0.290986,0.201284,8.587684,6.029674
0.080191,0.172192,-1.310204,5.005488
0.163866,0.168536,3.897478,4.800281
0.012552,0.207030,5.142781,5.911481
0.224784,0.123688,-3.560635,3.424550
0.097215,0.173721,0.721965,5.246371
-0.093723,0.133145,-1.829482,3.911792
-0.031790,0.119476,-1.632989,3.519325
0.135762,0.162711,-2.448255,4.598188
0.094587,0.158220,-4.324791,4.459356
0.095250,0.222545,-4.918768,6.547091
-0.049662,0.269822,-4.180811,8.064540
0.194462,0.136731,1.303338,4.074653
