0.427720,0.324421,3.767119,4.015413
0.381171,0.344796,1.413472,4.519350
1.109293,0.972294,19.270377,12.423455
0.548410,1.070665,10.388589,13.975993
0.433303,0.256456,-0.475593,3.265640
0.658174,1.058633,3.019460,13.860271
-0.331322,0.074805,-3.431181,0.920975
0.326141,0.408561,-3.801175,4.919275
0.028260,0.394215,-1.328978,4.963296
1.084135,0.955504,7.920793,12.455765
-0.013370,0.106756,-6.972001,1.369753
-0.334830,0.083779,4.729341,1.051622
1.139953,0.677939,3.641488,8.405588
0.321827,0.408503,-12.621498,5.169807
1.708657,1.295830,-0.249999,16.869554
1.061286,0.840383,9.818353,10.944548
0.900189,0.832220,6.724005,10.637646
2.879678,1.653617,-19.615000,20.955794
0.949490,0.690360,5.993239,8.874667
-0.018878,0.466780,-2.808283,5.765584
-0.700713,0.760722,6.858490,9.518446
-0.334239,0.520324,6.537960,6.547368
-0.378156,0.325803,4.570929,3.827399
0.688482,0.852361,-6.834485,10.622214
0.920765,0.762944,-2.711637,10.074895
-0.586751,0.732450,1.919587,9.268651
-5.384624,5.994605,349.823557,78.025832
-0.554890,0.776659,1.024508,9.560114
0.446692,0.460204,-13.422989,6.004029
0.648295,0.502806,-8.562475,6.177845
0.481126,0.668947,8.953662,8.754411
1.121988,1.034134,-4.156952,12.830669
0.694156,0.359972,-0.202001,4.309476
0.865650,0.990806,-15.760135,12.617174
0.404544,0.364099,1.442083,4.652745
-0.465561,0.209452,-6.407766,2.689053
1.467705,1.158732,13.079752,14.387861
-0.051319,0.451374,3.298415,5.407135
-0.376567,0.094069,-2.556245,1.257517
1.982936,2.430849,-0.969454,30.985335
1.987030,0.641933,5.738442,7.843710
0.155156,0.245866,1.980939,2.954567
-0.528784,0.628038,6.733586,7.936499
0.545079,0.820260,-9.340106,10.539291
1.046131,0.435939,7.257401,5.443131
0.610275,0.554968,-0.882639,6.751871
0.667733,0.380316,-5.465450,4.594086
0.787911,0.695078,0.534418,9.143920
1.237415,1.085454,-6.984279,14.077293
0.542984,0.508524,-4.593324,6.646748
0.397547,0.542138,-5.335957,6.709335
1.346055,0.685176,13.276913,8.901007
-0.014430,0.333354,2.017873,4.200537
-0.667022,0.292517,4.909583,3.720904
0.100768,0.183774,-0.271492,2.414623
0.175000,0.727942,0.182149,9.321245
2.813242,2.413380,-34.965119,31.361689
0.265819,0.932994,-8.838496,12.001635
0.390200,1.061207,-8.427917,13.314921
-0.743431,0.731355,8.085433,9.223385
0.668729,0.583160,-6.410952,7.208113
0.881721,0.922731,-44.215004,12.030924
1.360384,1.166937,-5.872974,14.529230
0.873096,0.570310,2.734259,7.367872
1.436310,1.611525,-2.430814,20.836726
0.231598,0.232622,4.101273,2.787780
0.458747,0.996577,-7.626659,13.075908
0.224622,0.231553,-6.152053,3.071745
1.258740,1.827691,-19.767632,23.871901
1.385894,1.154920,10.540624,14.310289
8.016595,8.383253,-68.746640,107.294309
-0.170960,0.077069,1.623105,1.006207
-0.000006,0.540844,4.351669,6.618203
0.290354,0.778737,2.995413,10.068048
0.775851,0.480347,-2.508764,6.199944
1.328387,0.536980,3.690079,6.709488
0.281468,0.706545,3.484706,9.142524
-0.718392,0.408377,1.680295,4.988019
0.437494,0.599312,-6.972192,8.067265
-0.185207,0.384218,-0.950386,4.646739
1.285514,1.401387,-34.779560,17.784271
-0.394180,0.580157,-1.710516,7.484934
0.450362,0.895098,-35.179579,11.322369
-0.265647,0.357950,15.435248,4.412295
0.252620,0.827328,-4.981340,10.674660
-0.055223,0.078313,1.472990,0.997557
-0.194581,0.179465,2.858152,2.374316
0.246210,0.275167,0.572285,3.474292
0.994425,0.433870,2.685272,5.618873
0.554472,0.491810,4.331845,5.872575
0.900239,1.024283,7.186896,13.484921
-1.298300,0.786496,4.691640,10.111963
-1.292665,0.801286,-12.145842,9.661803
-2.102133,2.148865,-12.890792,27.201802
0.642402,0.536180,8.533218,6.586995
1.069764,1.032176,-15.467936,13.724445
1.177070,1.698779,-13.536922,22.185676
0.000050,0.299783,-5.375019,3.645150
-1.542723,1.543603,15.966628,19.342675
1.968313,1.359150,9.986837,17.218643
-0.493509,0.208364,-6.148079,2.555086
0.228887,1.269432,-0.364021,16.029459
1.084587,0.635706,2.422544,8.152511
0.179256,0.785773,2.106614,10.199227
1.635448,1.409276,2.102173,17.461744
-1.051704,1.215702,3.744945,16.013121
-0.294057,0.094909,11.028550,1.217778
0.884208,0.624018,-22.265728,7.579191
-0.339543,0.263573,1.756150,3.118054
-1.187778,0.908160,-3.484390,11.557763
0.986918,0.794992,-4.669897,9.695932
-0.417332,0.649943,5.925909,8.219926
0.186693,0.536924,11.876853,6.857244
0.330027,0.392272,-1.134831,4.969887
0.092513,0.314297,-3.481500,3.898195
-0.124204,0.331510,-10.896157,4.153975
0.629321,1.049581,4.638528,13.798935
-0.545132,0.771727,4.478542,9.895865
-1.033293,1.030115,-1.207176,12.602809
1.007057,0.827918,20.718648,11.236173
0.857998,0.710858,14.034468,9.201955
1.010939,0.747736,-13.142760,9.257220
-0.203869,0.326182,8.819194,3.916728
0.947758,1.233949,-9.430753,16.610796
0.680388,0.396771,3.584937,5.100515
1.232260,0.889640,-2.545007,11.035687
1.214658,1.342399,-0.806402,16.609568
1.975896,1.462912,2.046675,18.189335
-0.253756,0.302173,-5.204812,3.697131
-0.253287,0.159990,-3.601857,1.902247
0.108834,0.496871,-0.421648,6.480110
1.437245,1.403919,5.623847,17.900833
-0.348586,0.068370,6.722773,0.862669
0.396477,0.449728,-3.792797,5.548264
0.772465,0.694283,0.759946,8.740588
1.746922,1.686100,41.300460,21.922441
0.171288,0.675120,3.183828,8.174330
1.050748,1.376738,-2.300430,17.619845
0.977119,0.590344,2.429478,7.328331
-0.125793,0.238317,8.901172,2.911461
1.575355,0.836364,4.213790,10.620636
0.461101,0.856031,3.253117,11.350056
0.120330,0.172777,16.021512,2.404165
1.239874,0.584134,0.111609,7.085951
0.109291,0.277866,16.422343,3.543927
0.999554,0.679011,2.961759,8.677319
0.011950,0.138415,2.385195,1.819987
-1.197720,0.929395,-10.797577,12.518591
1.033351,1.082169,4.535886,13.991771
0.286718,0.351290,0.500824,4.391985
1.765099,1.640350,4.537739,21.171545
0.452989,0.310362,-9.967969,4.092951
-2.202918,1.340371,10.600551,16.952493
0.401951,0.586102,-0.019951,7.879222
0.104605,0.559486,-4.622214,7.416358
-0.313911,0.259814,5.234381,3.182315
1.703115,1.394405,-2.181049,17.619440
0.669269,0.905656,4.398040,11.652293
1.007325,0.498555,-23.847639,6.333237
-0.240226,0.266736,1.091326,3.324182
0.473705,0.683843,8.418741,8.686677
0.476678,0.644121,-19.433089,8.627457
-0.648900,0.919483,27.450248,12.089507
0.810111,1.002846,-4.660249,13.264350
0.426295,0.754649,2.360901,10.096925
-0.744221,0.759241,0.699175,9.710337
0.596579,1.036333,-2.820236,12.820692
2.221024,1.863810,-7.617757,24.153489
0.571026,0.851741,-0.463754,10.470351
1.370961,1.214876,-19.080700,15.629065
0.088068,0.806165,-3.248878,9.919365
0.429974,0.409957,3.651456,5.146072
-0.227701,0.262766,13.587780,3.114252
0.888799,0.577363,16.137836,7.533299
-0.468176,1.330382,-1.326397,16.700005
-0.454446,0.775885,-6.493934,9.925791
0.994278,1.147410,-16.514229,14.464054
0.419309,0.399556,0.959853,4.763767
0.340162,0.498326,-17.274854,6.633372
0.194043,0.741497,4.195012,9.384154
0.933842,0.825842,-3.147791,10.849815
-0.396875,0.718579,0.686862,9.642776
0.900334,0.703124,2.727412,8.900242
1.511355,1.539383,-11.007107,20.389018
-0.015036,0.412506,-5.068837,5.160458
0.434220,0.360815,-1.716890,4.351877
0.646455,0.503078,-6.392256,6.985461
2.360160,1.724665,-5.918783,21.157854
-0.345120,0.517323,-5.515521,6.424264
0.005250,0.541499,0.927260,6.860143
0.520199,0.494626,-7.520547,6.116260
-0.638337,0.365308,-2.993435,4.841399
-0.277584,0.664406,-9.040286,8.152316
0.596385,0.729385,0.080901,9.071629
0.342099,0.546395,0.004173,7.026812
0.813171,0.412695,-2.113949,5.102560
0.107468,0.823942,1.872339,10.622292
-0.747671,0.566842,0.461873,7.052008
0.803272,1.084104,4.059378,14.078159
0.167849,0.316316,12.209917,4.107501
-0.086632,0.191605,-2.396495,2.499366
-1.131619,0.974143,-19.080946,12.172407
0.548749,0.592766,5.178336,7.494157
-1.053780,1.057524,-0.217913,12.751136
-0.775784,1.148336,4.866926,14.617263
0.145676,0.504414,-5.251037,6.405003
1.475627,1.178675,-14.425216,14.512631
0.609039,0.277341,2.114819,3.498977
2.518065,2.626494,-119.042433,34.542010
0.637091,0.764693,-2.726772,9.406871
-0.061401,0.698998,11.596867,8.964546
3.510868,3.276908,53.550688,42.433009
0.195374,0.509570,-10.688877,6.287899
0.968552,0.657214,16.231022,8.581105
0.457456,0.211754,10.398463,2.734582
-1.002118,0.638689,-11.519296,7.956186
0.155946,0.344227,2.160662,4.414510
-0.711449,0.372605,5.692061,4.467895
1.585173,1.138356,-9.873040,14.471090
0.638264,0.508251,7.432753,6.512264
0.300133,0.630950,-0.171525,8.151589
0.620058,0.504937,1.905248,6.266252
0.066883,0.158026,6.038058,1.990054
-0.840067,0.471941,-2.409739,6.253687
0.466950,0.288265,2.782291,3.515967
-0.103623,0.850021,-4.905894,10.608095
0.465052,0.392110,11.316290,5.146923
0.530994,0.734755,16.146180,9.568335
0.540062,0.530323,9.085176,6.616023
-5.722268,5.422095,75.150519,74.078996
0.644824,0.440194,13.202639,5.628858
-0.044848,0.255565,6.882849,3.121963
0.525953,0.506003,7.801834,6.288444
0.335862,0.720603,2.371713,8.985910
0.049841,0.187253,-6.748129,2.417373
0.433121,0.555316,5.347594,7.030210
0.040381,0.269782,4.071657,3.436166
-0.091628,0.122220,0.492232,1.524128
0.288377,0.838617,13.829182,11.700422
-0.011363,0.080278,1.845086,1.050688
0.436947,0.353824,-0.288647,4.372344
1.032809,0.525530,1.149226,6.277632
1.232562,1.956486,-17.971898,25.328726
0.387048,0.546482,-0.277660,6.616183
0.485477,1.125112,-11.074008,13.922859
1.941288,1.085304,-0.322265,13.942886
1.037915,0.632501,0.098109,8.449428
-0.306885,0.565254,5.148982,7.214194
-0.084954,0.878819,7.970134,11.832096
-1.311041,0.640984,4.284597,7.705558
1.003195,0.660730,-6.070217,8.301374
-0.586745,0.239030,-5.376931,3.016532
-0.030829,0.405477,1.251226,5.009940
-0.800399,0.706971,19.653626,8.768710
-0.109940,0.345114,-7.438699,4.217114
-0.001933,0.483243,14.891214,6.119994
-0.259750,0.436964,-9.113544,5.501966
0.812433,0.306965,1.245148,3.863316
0.621207,0.418229,-16.753117,5.376656
0.753046,0.438332,-1.629020,5.354532
0.835517,0.817529,-3.830348,10.474509
-0.067064,0.515622,-1.927122,6.755516
1.200634,0.896898,-2.044879,11.970711
0.848777,0.544334,1.167009,7.034338
-0.410421,0.488725,10.587833,5.868597
0.320730,0.723180,10.521738,9.306901
0.330152,0.822167,0.220717,10.544219
1.517298,0.850105,0.219082,10.709520
-1.558717,0.674635,-5.670064,8.642657
0.806994,0.849126,-5.083206,10.416105
-0.303905,0.763690,5.409340,10.193040
-0.270926,0.231952,4.964732,3.018016
-0.260807,0.759865,-5.646970,9.464351
1.197973,1.096858,18.639172,13.926150
-0.260208,0.303495,2.905647,3.816867
-0.199615,0.452961,-6.598209,5.812928
0.239494,1.016591,1.264713,12.914139
3.153130,2.879269,50.351741,37.621642
0.466972,0.593822,9.545358,7.474440
0.217880,0.706100,-13.431341,9.133782
0.177775,0.321550,13.334267,3.991736
0.235968,0.377188,-5.351416,4.662713
-0.245029,0.320847,-2.781833,4.006893
0.345244,0.459480,2.537768,5.752306
0.314844,0.435099,7.766528,5.359567
-1.079482,1.348974,-2.936151,17.590050
0.811249,1.015482,-4.921329,12.837391
-0.256711,0.502208,-4.464641,6.493515
0.748769,0.428444,-5.258804,5.436847
-0.248173,0.071359,1.970128,0.941575
0.576694,0.779854,-10.649200,9.647369
-0.065135,0.224657,4.968498,2.904381
0.127296,0.817928,-13.454242,10.501058
1.521243,1.916739,6.981408,24.498143
-0.203194,0.194933,1.798216,2.482402
0.623819,0.505749,-7.506411,6.450728
0.817902,0.771413,11.443886,9.981586
0.335328,0.502484,6.612961,6.639980
0.056887,0.459706,1.810639,5.630460
0.264025,0.158632,0.050034,2.007039
0.063404,0.716287,-1.567896,9.672038
0.497143,0.541615,-0.537994,6.692855
0.552327,1.020581,3.403655,13.003937
-0.116192,0.540952,-1.586664,6.941105
0.658403,0.683239,-2.477104,8.194344
-3.888943,3.124896,87.709505,41.680934
0.588755,0.523924,5.469360,6.492689
0.603105,0.467418,-7.167498,6.198295
0.589656,0.719648,-2.364715,9.287522
0.829258,0.426593,3.557956,5.177938
0.159705,0.288861,-10.474789,3.774751
1.274648,1.354076,-10.830591,16.416084
-0.203077,0.422628,-2.628228,5.432439
1.361964,0.925886,-5.636781,11.895771
0.449194,0.602613,10.027526,7.821900
-0.023522,0.839798,8.077129,10.951012
0.691614,0.671600,-7.070239,8.484880
-0.606628,0.403668,7.289200,5.064219
0.931702,1.110558,-12.405992,14.345081
0.078734,0.511768,8.930907,6.692989
1.479047,0.851277,23.099388,10.777849
2.486670,2.225465,1.444068,28.452316
-0.080328,0.488021,-4.489383,6.125933
-0.974096,1.065068,6.908215,13.571573
-0.030947,0.258813,-0.105205,3.201978
1.221221,0.539956,2.610277,6.567541
1.137388,0.909314,3.194228,11.505678
