0.035235,0.129132,6.860844,3.428508
-0.012606,0.247660,-1.418690,6.838166
0.036276,0.334075,-6.843324,9.069279
-0.053561,0.239948,13.829575,6.458559
-0.239101,0.241238,16.652189,6.674988
0.088162,0.232754,-4.584703,5.857034
-0.250078,0.213598,-1.473987,5.914286
0.206321,0.272501,0.030461,7.314691
-0.388936,0.214271,-3.480863,5.786091
-0.096534,0.261187,3.819877,7.548027
-0.074437,0.257684,9.046662,7.004476
-0.231754,0.271629,-11.156759,7.401401
0.146630,0.146642,-0.435776,3.896016
0.024971,0.192273,1.261082,4.917324
-0.089901,0.229268,7.968391,6.692924
-0.131065,0.224320,-1.760083,6.399527
-0.019045,0.235785,-5.473300,6.146198
-0.215632,0.358220,3.573968,9.373990
0.331418,0.232897,-6.172754,6.297473
0.187115,0.288673,1.394547,7.405243
0.071717,0.367090,-1.625531,10.295587
-0.021619,0.353750,1.418170,9.314402
0.421766,0.305350,-3.647655,8.125944
-0.184372,0.308074,-2.350380,8.081659
0.526275,0.246236,-3.714888,6.326107
-0.070718,0.210113,-5.852822,5.920449
0.311293,0.308196,0.985433,7.992581
0.155810,0.195769,1.826446,5.010804
-0.050750,0.210664,-1.264981,5.733789
-0.364039,0.203287,11.160627,5.356951
-0.227479,0.136900,3.798777,3.600514
0.208500,0.292569,1.081230,7.970330
0.049899,0.186926,2.229756,4.863334
-0.114683,0.179504,1.223602,4.814462
0.003109,0.184488,3.922161,4.920719
0.119910,0.198381,2.957794,5.346180
0.321822,0.217053,0.063881,5.614976
-0.320109,0.257149,-9.680837,7.066243
0.212003,0.144154,11.041310,3.860508
-0.183825,0.278336,-1.947345,7.431478
-0.096661,0.279697,1.226367,7.617256
0.212857,0.128562,1.593085,3.343874
-0.089245,0.282990,10.717123,7.851526
0.154973,0.221391,0.754135,6.062735
0.020013,0.151073,3.578121,4.037844
-0.154618,0.202731,1.996822,5.330937
0.347141,0.301046,4.938281,8.163056
-0.133351,0.241188,2.875665,6.493785
-0.121546,0.320456,3.359071,8.449133
-0.344948,0.325256,13.495279,8.120393
-0.054117,0.192689,-6.649317,5.359749
-0.513961,0.234816,4.468502,6.129773
0.125804,0.175151,-1.039250,4.526265
-0.021762,0.231455,-1.120487,6.499540
0.066547,0.230383,1.438586,6.229879
0.307679,0.380437,-2.404684,10.088782
0.024200,0.168180,-5.875166,4.573423
0.099775,0.376006,12.610558,10.566933
0.333485,0.278226,3.939745,7.629136
0.071575,0.219804,2.627931,5.762888
-0.004347,0.262826,2.664646,7.002013
-0.268098,0.272995,5.944110,7.410459
0.083590,0.124028,-5.203634,3.258071
-0.466512,0.280241,15.218489,7.526932
0.163464,0.186073,1.868781,5.017058
0.205056,0.213019,5.661793,5.934184
-0.064965,0.280466,3.574246,7.538197
0.286332,0.279178,2.663029,8.033670
0.228887,0.185787,5.829198,5.116306
0.307086,0.251912,-8.090178,6.729630
0.249158,0.260399,12.709076,6.834796
0.153740,0.257974,-0.681365,7.054109
-0.487033,0.238053,11.867782,6.369377
0.031825,0.167215,15.538268,4.823801
0.002811,0.145336,4.959097,4.122852
0.123381,0.270705,-4.324472,7.424217
-0.067972,0.195929,-4.807525,5.068195
0.318412,0.241526,-3.818606,6.592719
0.395501,0.255159,1.511521,6.891455
0.445579,0.285331,-11.649384,7.684066
-0.098948,0.213668,-5.695903,5.731697
-0.333095,0.341947,-6.843596,8.982010
-0.044347,0.144509,-2.135343,3.826664
0.172607,0.192397,5.984420,5.244501
-0.287441,0.315647,9.715736,8.391813
-0.006608,0.182935,-4.568504,4.841421
-0.316298,0.260997,6.918122,6.988798
-0.049339,0.131674,7.227525,3.485962
-0.331049,0.206478,-5.164532,5.447119
-0.288562,0.249539,9.132275,6.722835
0.365875,0.334831,7.745385,9.017575
-0.365366,0.336725,2.552601,8.528568
0.067238,0.190959,-0.459444,5.114566
-0.130168,0.152696,-3.902369,4.036065
0.177890,0.250199,-11.566727,6.817362
0.131378,0.270680,2.208948,7.265417
0.399854,0.246262,1.445502,6.894218
-0.669667,0.353135,6.836807,9.824942
0.277489,0.283675,3.354984,7.738702
-0.200400,0.201615,2.153582,5.446016
0.549525,0.231197,-0.452455,6.494130
-0.132351,0.153250,14.168047,4.184883
0.187238,0.107727,-0.866535,2.742373
-0.244795,0.249451,3.965509,6.652890
0.146087,0.114572,0.710961,3.226237
0.181529,0.204739,-1.532218,5.350664
-0.152205,0.287755,0.167408,7.734709
0.002645,0.242156,3.057773,6.133072
0.090599,0.166115,-3.538510,4.660025
0.424578,0.267642,-2.303023,7.244666
0.098691,0.244774,7.520929,6.411440
0.074690,0.244545,-0.527783,6.783451
0.093809,0.359311,6.553825,9.674378
-0.098615,0.206412,2.199161,5.698628
-0.283572,0.230355,-5.901002,6.087146
0.241652,0.204133,0.472237,5.156786
0.008115,0.237008,-9.874265,6.486750
0.424378,0.168150,2.887264,4.642371
-0.068861,0.156720,-0.137245,3.952658
0.093602,0.178886,3.230995,4.816861
0.123828,0.179945,2.232485,5.004492
-0.118728,0.227500,-3.428490,6.014185
0.038671,0.183860,1.389577,4.997995
-0.318841,0.206697,4.212994,5.867198
-0.040097,0.242832,10.169608,6.541366
-0.040469,0.197738,2.921364,5.059351
0.493800,0.235541,1.888940,6.071425
-0.029037,0.256674,1.239091,6.876256
0.410682,0.397585,-0.394499,10.665073
0.406021,0.221384,11.712883,6.305167
0.577400,0.223544,6.902970,6.070833
-0.126416,0.265661,3.154873,7.255369
0.149411,0.223834,3.298115,6.222551
0.191425,0.136133,0.191458,3.635533
-0.048219,0.142884,-0.064627,3.743623
0.138956,0.132652,-4.062257,3.418530
-0.006533,0.235562,4.889378,6.630015
0.003252,0.226881,-4.305620,6.333010
0.071633,0.246458,-1.532121,6.971447
0.414613,0.157827,-2.033472,4.201712
-0.118806,0.223977,3.307881,6.667483
-0.246430,0.199053,-4.600003,5.108078
-0.017804,0.337106,9.352215,9.952206
0.347788,0.197350,4.613427,5.390211
0.035476,0.171423,5.051019,4.675681
0.098420,0.135392,4.871440,3.651512
-0.173894,0.276525,0.438496,7.904006
0.075098,0.225690,3.754228,5.969077
0.212321,0.268905,9.441465,6.906772
-0.114616,0.257297,-0.160537,6.681005
-0.142630,0.205564,-1.169395,5.546325
0.064418,0.191183,-3.293755,5.394581
0.092348,0.248724,-0.620000,6.807932
-0.068135,0.222105,2.153735,5.988785
0.054652,0.331138,3.736996,9.399508
-0.118890,0.310314,-3.291915,8.670570
-0.375399,0.243316,16.004477,6.860797
0.220665,0.190428,-13.702775,5.168165
0.123712,0.275893,-0.956183,7.713561
0.030380,0.202371,4.772216,5.430854
-0.086183,0.281954,-1.123396,7.424465
0.100215,0.237436,1.407359,6.813844
-0.055497,0.125580,-4.834713,3.649737
0.329425,0.319714,0.215744,8.583531
0.153160,0.143131,-0.752634,3.722400
-0.002875,0.201746,2.706974,5.207156
-0.163797,0.258507,9.836863,7.392197
-0.643164,0.259545,13.495997,6.859768
0.235833,0.193374,4.279626,4.972643
0.088486,0.202705,8.495043,5.549147
-0.051986,0.321134,0.232825,9.438363
-0.218474,0.265362,1.046327,7.424455
0.113083,0.183619,1.338305,5.220812
0.192830,0.327169,-6.582592,8.817727
-0.096305,0.213995,2.112641,5.639128
-0.148560,0.215221,-9.669189,6.090447
-0.201684,0.295425,5.623215,7.442685
-0.074141,0.202760,11.133368,5.472510
-0.233969,0.209417,1.660801,5.620164
-0.320706,0.285892,9.578063,7.924895
-0.050606,0.194585,7.389247,5.204330
0.002450,0.117293,1.983555,3.086304
0.293646,0.181758,-4.253141,5.027925
0.151699,0.166366,8.737111,4.476438
0.221852,0.237890,-0.565641,6.436914
-0.211328,0.205339,-8.317735,5.750486
-0.016154,0.246850,4.078361,6.876823
-0.105974,0.288373,0.912576,7.313546
-0.030529,0.164947,1.870855,4.337301
-0.186995,0.220991,3.444758,5.759739
-0.190980,0.237719,3.073207,6.123478
0.199978,0.259507,1.492445,6.939658
0.294229,0.334757,-1.183206,9.189099
0.027949,0.254629,-1.504232,7.059353
-0.048268,0.183305,4.882964,4.885592
-0.142047,0.192427,-6.456531,5.177707
0.266504,0.125905,2.300711,3.297759
-0.295390,0.310162,-7.770414,8.242406
-0.133989,0.326289,-6.986758,9.194625
-0.150413,0.286000,-3.337908,8.321791
0.106869,0.283526,3.726307,7.707223
0.039107,0.225667,-1.053125,5.927427
-0.329575,0.221716,6.610331,6.007256
0.222548,0.201285,-0.119975,5.205326
0.135271,0.426322,-3.039178,11.430795
0.082802,0.211866,-0.996702,5.671856
0.212922,0.211177,-2.147100,5.670258
-0.099885,0.169592,-1.469828,4.510362
0.017713,0.159985,1.136455,4.471536
0.544259,0.242247,-0.583563,6.415525
0.089689,0.227041,-1.712113,6.006855
0.119444,0.249098,2.023338,6.716042
-0.412637,0.299392,5.322964,8.164961
-0.230789,0.293928,6.902761,7.422309
0.207064,0.224411,1.871776,6.057848
-0.415149,0.245761,-0.766370,6.764710
-0.481156,0.421174,4.453042,11.392573
0.044874,0.232404,13.864294,6.367167
-0.134903,0.197464,4.496500,5.172101
0.242304,0.187507,1.316087,4.895696
-0.117721,0.210875,-0.103405,5.734951
-0.138443,0.218588,2.376361,6.076700
-0.560918,0.381818,-0.830810,10.370566
0.035039,0.121706,2.203778,3.357963
0.046838,0.197607,6.310975,5.332685
0.205978,0.268854,0.854956,7.537142
0.456175,0.230733,1.134986,6.113752
-0.396687,0.200360,-0.807001,5.246269
-0.056332,0.314540,-5.620311,8.325197
-0.177107,0.246985,-12.606874,6.745413
-0.169309,0.219907,8.197079,5.958933
0.104369,0.263782,-2.623213,7.008548
0.096604,0.346493,1.139923,9.149741
-0.345018,0.237220,-1.478592,6.839169
0.011682,0.154358,5.425721,4.100418
0.142823,0.192067,-4.922261,5.355942
-0.401347,0.189990,10.700270,5.404150
0.285146,0.164616,-3.611470,4.384106
0.260554,0.252899,-6.248206,6.781704
0.197794,0.157201,-0.856817,4.146780
-0.117357,0.174653,3.366819,4.647961
0.111518,0.270501,4.713547,7.362877
-0.180822,0.174339,2.157496,4.866669
-0.125791,0.151794,-4.943842,4.109627
0.073775,0.177248,2.888656,5.192576
-0.218877,0.308015,-9.001766,8.384222
0.098823,0.186351,1.994994,4.914263
-0.096188,0.120475,-6.238147,3.316346
0.072033,0.210646,9.809861,5.520198
-0.198450,0.263673,-11.887653,6.540164
0.331802,0.304943,7.371836,8.654408
-0.027767,0.169676,-4.381415,4.406003
-0.148775,0.206489,2.130080,5.353750
0.064375,0.267728,-5.378827,7.131129
-0.106212,0.286297,-2.818880,7.926682
0.221266,0.178199,-4.106604,4.522286
-0.164284,0.202918,3.767095,5.159956
0.402052,0.250116,-0.899519,6.858328
0.182143,0.215955,3.207095,5.648177
0.053745,0.210275,7.209055,5.691764
-0.023711,0.216356,7.873550,5.773330
0.059356,0.190049,6.253356,5.127879
-0.027969,0.163895,-1.640674,4.463964
0.103726,0.270470,8.001978,7.198668
-0.244153,0.237490,2.155490,6.098899
0.305088,0.252935,13.320706,6.716944
-0.186115,0.241824,-8.126715,6.715511
-0.079798,0.166800,-6.862099,4.715850
-0.574350,0.314746,-4.094234,8.867778
-0.223417,0.217634,10.311376,6.016492
-0.097824,0.252618,-1.886617,6.634113
0.288763,0.204086,-4.081366,5.644359
-0.283189,0.227521,4.602951,6.445237
-0.073690,0.340663,-2.031157,8.973662
0.274459,0.320444,5.303644,8.570795
-0.030801,0.191239,1.489216,5.195712
-0.308844,0.202397,4.898808,5.412842
-0.370608,0.374880,16.761459,10.322384
0.526617,0.184401,2.405064,4.911166
0.236941,0.249937,7.003430,6.840049
-0.193820,0.355305,-11.654224,10.033234
0.138704,0.227343,3.107177,6.057403
0.131534,0.203278,-1.451052,5.794481
-0.156826,0.208134,3.959113,5.507216
-0.045385,0.294120,-6.337275,8.096397
-0.268377,0.245995,-2.311757,6.551353
0.333602,0.238295,-3.597649,6.284425
-0.079075,0.243110,-6.011760,6.431464
0.089210,0.264876,4.598381,7.677606
0.203404,0.358571,0.192807,9.630990
-0.135825,0.235277,5.936379,6.108997
0.020568,0.266651,-0.170674,7.745901
-0.209842,0.278074,-6.661859,7.328512
0.059377,0.174337,1.350815,4.815262
0.170100,0.315731,4.109803,8.539130
0.244694,0.242964,0.477009,6.684536
-0.267117,0.295122,1.036425,8.076643
-0.148631,0.288850,0.360440,7.968336
-0.009427,0.165397,6.920329,4.484403
-0.131100,0.352267,-7.027758,9.504250
-0.097438,0.204225,0.993942,5.481742
0.104120,0.308783,-0.981211,8.377165
0.395874,0.309695,9.717697,8.042756
0.045258,0.218335,11.913797,5.700662
0.063693,0.282508,-4.272189,7.805510
-0.144056,0.269643,0.800229,6.916967
0.041556,0.170868,-3.518436,4.846208
0.164386,0.262599,6.361957,7.050338
0.012677,0.172060,1.536997,4.612474
-0.137311,0.210515,-6.794260,5.574719
-0.039402,0.197383,-2.423520,5.546299
-0.001969,0.167334,7.736584,4.746630
0.144402,0.312398,20.372660,8.621859
-0.084011,0.137657,3.028978,3.684523
0.108330,0.234542,7.132766,6.257333
-0.022523,0.259140,-8.214495,7.098485
0.348395,0.199005,6.508658,5.433033
-0.630290,0.355480,-13.734116,10.282670
-0.119752,0.202350,-5.456245,5.561353
0.366741,0.279066,0.546932,7.506878
-0.256077,0.220386,4.458962,6.233819
0.069917,0.316215,-3.025280,8.591613
-0.311843,0.272782,-2.338306,7.097905
0.389280,0.196637,3.862512,5.233779
0.345874,0.212814,4.540025,5.985950
-0.377986,0.360388,-2.352046,9.004539
0.239435,0.250556,-4.239281,7.254792
-0.196199,0.215308,0.588144,5.664288
0.073998,0.421044,11.381227,10.959656
-0.010285,0.267406,2.141608,7.226744
-0.539595,0.264287,11.603668,7.286934
