-0.146304,0.177327,2.044329,0.636514
0.048985,0.175468,0.545342,0.752191
-0.106387,0.182001,0.521859,0.701016
-0.031547,0.184718,1.167569,0.770841
0.150612,0.174300,1.107494,0.641682
0.242217,0.193840,0.802464,0.722518
-0.014185,0.149999,0.874211,0.596832
0.274897,0.173116,1.466909,0.691971
-0.114429,0.201766,1.542603,0.875397
0.046769,0.161927,2.059867,0.626900
0.203244,0.172274,1.915138,0.685738
-0.118114,0.170890,1.572590,0.657827
-0.108662,0.139473,-0.376052,0.555301
0.079240,0.190643,1.784709,0.739422
0.149479,0.147941,0.634278,0.563592
-0.099528,0.179658,1.311692,0.674071
-0.155692,0.157372,1.938255,0.649957
0.241726,0.168855,0.948774,0.650567
0.447532,0.181797,2.307622,0.699622
0.061111,0.209152,1.005643,0.795592
-0.120815,0.156077,0.807145,0.611032
0.163470,0.202138,1.283257,0.823671
0.385897,0.155071,0.904385,0.630355
0.172354,0.163145,0.703065,0.647975
-0.260291,0.123002,0.706145,0.500655
0.080942,0.196103,1.117751,0.737874
0.144900,0.162041,-0.244199,0.652897
-0.006365,0.187647,1.106052,0.743809
0.171702,0.203508,1.580427,0.805596
0.191428,0.179641,1.820371,0.707996
-0.069852,0.168286,1.631372,0.609113
0.146409,0.167909,1.029188,0.705759
-0.197359,0.164474,1.234327,0.629583
0.068288,0.172101,1.104192,0.640247
-0.115602,0.164612,1.689672,0.680487
-0.189426,0.181884,1.347724,0.728205
-0.120632,0.171672,1.541691,0.736980
-0.363041,0.169544,2.333996,0.644296
0.278044,0.197996,0.656686,0.812393
0.241308,0.160315,1.511614,0.661642
-0.017370,0.164399,1.119356,0.624682
-0.059527,0.167400,1.340320,0.649402
0.021746,0.195001,1.705342,0.738241
0.160883,0.171222,0.903311,0.679290
0.160994,0.173784,0.853502,0.660169
-0.059506,0.157386,1.146287,0.646300
-0.019807,0.156785,0.571240,0.579973
-0.032384,0.167368,1.195682,0.645451
-0.111779,0.182416,0.722318,0.701164
0.423201,0.160947,1.132039,0.630549
0.047675,0.171252,1.112303,0.698337
-0.074695,0.163915,1.004283,0.659405
-0.447911,0.168815,1.260536,0.645452
-0.018555,0.149162,1.404303,0.677084
0.358981,0.181369,1.168232,0.736620
0.090065,0.162085,0.776761,0.703345
0.093923,0.184572,1.167218,0.729929
-0.089798,0.127066,0.228042,0.521653
-0.198158,0.165592,1.083875,0.651176
-0.007565,0.174615,1.267141,0.652235
0.156041,0.159227,1.995160,0.644981
0.099865,0.153792,1.503933,0.589953
0.396675,0.148967,0.439779,0.553466
-0.222213,0.146482,0.834352,0.607828
0.124801,0.150600,0.687901,0.638264
-0.290236,0.188853,1.384399,0.763282
-0.074387,0.170709,2.352528,0.703844
0.428152,0.155375,0.934788,0.614763
0.067359,0.190108,2.512688,0.797189
-0.095844,0.157833,1.508103,0.593331
0.046092,0.190695,1.823110,0.781221
-0.090662,0.154171,1.929901,0.597504
-0.177117,0.188896,0.755857,0.738953
0.237088,0.169952,1.378214,0.688522
0.077205,0.174302,-0.351862,0.684060
-0.097012,0.164777,2.009984,0.648679
-0.105258,0.185536,2.133860,0.724857
0.200012,0.181213,1.798413,0.733372
0.119284,0.205649,1.462631,0.799330
-0.004021,0.163824,0.958775,0.625809
0.224357,0.147581,0.885356,0.593340
0.092127,0.177571,0.995418,0.723273
0.198065,0.174560,1.659069,0.666890
0.295716,0.202665,0.243150,0.810671
-0.137041,0.159137,2.133788,0.648799
0.021323,0.154020,0.864637,0.590317
-0.258673,0.163803,0.849146,0.641179
0.094577,0.166771,1.420614,0.638957
0.090507,0.164090,0.375279,0.641258
-0.159803,0.191352,0.884278,0.727306
0.078391,0.158867,1.456162,0.578416
0.081447,0.191464,0.837417,0.788837
0.048839,0.153962,1.664401,0.623090
-0.082547,0.168617,1.130453,0.663958
0.176179,0.149358,0.864755,0.603706
0.153010,0.156375,0.808517,0.635916
0.444138,0.177509,0.769617,0.701117
0.215920,0.178389,1.323688,0.688561
-0.067067,0.168532,1.292225,0.636691
0.017718,0.173953,1.082804,0.664673
0.091613,0.156183,0.880589,0.614887
0.136932,0.183029,0.022756,0.676472
0.040289,0.186387,1.579047,0.713266
-0.165767,0.209271,1.763715,0.788811
0.018148,0.155456,0.852190,0.590272
-0.053525,0.160453,1.231703,0.612987
0.215409,0.169144,1.653893,0.651848
0.138048,0.194344,0.079160,0.790811
-0.114596,0.167395,1.138859,0.644326
0.183451,0.162438,0.534304,0.616639
-0.028668,0.168326,1.571138,0.646289
0.004789,0.178649,0.901925,0.725872
-0.002142,0.171424,1.767941,0.650858
0.008524,0.164458,0.479886,0.659332
0.037109,0.162648,1.480011,0.627445
0.008794,0.152494,0.812429,0.543794
-0.012070,0.178182,0.412834,0.708025
0.019414,0.137179,1.045436,0.488786
0.157821,0.178980,1.254760,0.640661
0.152432,0.161406,1.120129,0.649228
-0.015147,0.164633,0.125567,0.692160
0.216562,0.172590,1.341729,0.696271
0.102130,0.204944,0.803651,0.813056
-0.231129,0.174094,0.930998,0.660093
0.177471,0.167702,1.504522,0.622777
0.060293,0.162655,1.142100,0.582496
-0.257192,0.148246,0.741256,0.604606
0.138413,0.156059,2.432063,0.585256
-0.122864,0.159927,1.400818,0.668323
-0.031024,0.147332,1.378271,0.560916
0.116447,0.166017,1.055231,0.614781
-0.004358,0.160416,1.504336,0.650575
-0.147535,0.164617,1.187328,0.675558
-0.203941,0.199866,0.989162,0.751309
0.118562,0.150849,0.942320,0.599446
-0.262002,0.157229,0.891269,0.551499
-0.331355,0.153185,2.072867,0.628135
-0.171250,0.184250,1.324000,0.727311
-0.067535,0.149628,0.529059,0.635725
0.212704,0.180267,1.219036,0.726430
-0.032921,0.196985,1.650237,0.774486
-0.215667,0.167397,0.659576,0.679027
0.099346,0.176925,1.428159,0.643201
0.182015,0.162301,1.524854,0.650184
0.016851,0.148189,0.370177,0.653599
0.146900,0.180108,1.180923,0.658575
0.038278,0.184007,0.869587,0.724775
0.174499,0.176551,0.817097,0.693586
0.241277,0.163519,1.567577,0.642335
-0.199713,0.207183,1.476050,0.771200
-0.009292,0.158679,0.150665,0.637997
0.015628,0.173391,1.003270,0.629845
0.436534,0.210869,0.901223,0.836601
0.004127,0.162753,0.649796,0.657051
0.154902,0.163657,1.802707,0.661743
0.064938,0.173363,1.344431,0.687959
-0.193780,0.191330,1.347251,0.786497
0.251776,0.185456,1.209518,0.715799
0.080220,0.147293,1.512523,0.564551
0.164438,0.200571,2.092258,0.823067
-0.220352,0.151351,1.356310,0.617690
0.014948,0.152397,1.381173,0.619384
0.042241,0.169955,1.712319,0.659487
-0.075579,0.204684,1.843111,0.804123
0.335842,0.149081,1.348732,0.634153
0.010717,0.180318,0.663914,0.690059
-0.367737,0.177996,1.729365,0.699668
-0.072753,0.160569,1.261943,0.674852
0.184162,0.148113,1.558063,0.641790
-0.153467,0.172358,0.995543,0.677275
0.264308,0.179041,0.477995,0.721960
-0.366540,0.158029,1.098119,0.596662
-0.148876,0.150840,0.876749,0.545300
0.018930,0.154658,1.313821,0.609783
0.056243,0.158171,1.182328,0.610209
-0.032304,0.168018,0.712009,0.656628
0.470610,0.167522,0.618583,0.705137
-0.066828,0.161192,1.584795,0.649808
0.175195,0.160580,0.836250,0.641389
-0.219070,0.181733,1.969237,0.710307
0.093822,0.149141,1.068110,0.575114
-0.186992,0.182950,1.126617,0.696171
-0.022428,0.153811,0.816373,0.584328
-0.140588,0.195105,0.923741,0.789466
-0.229833,0.174477,1.433441,0.686691
0.170580,0.187812,1.043799,0.757382
0.111292,0.160939,2.015630,0.635459
0.027816,0.197036,0.469299,0.757891
0.262542,0.176689,0.898635,0.718803
0.118989,0.155451,1.452159,0.609548
-0.092175,0.185736,0.234178,0.682271
0.125446,0.172279,0.842958,0.687394
-0.170598,0.185123,1.705714,0.710142
0.357179,0.180478,0.993793,0.653933
0.074243,0.139843,0.426727,0.554756
0.078399,0.201347,1.333943,0.830872
-0.123913,0.171124,1.370377,0.655139
0.139995,0.171097,0.657877,0.688250
0.123994,0.161888,1.940296,0.629655
0.295533,0.188972,1.663396,0.729509
-0.095625,0.147462,1.033619,0.574957
-0.092833,0.168131,1.781567,0.631608
-0.010128,0.189123,1.247098,0.767961
0.404034,0.174141,1.075965,0.774567
-0.168418,0.174584,0.832775,0.714775
-0.276540,0.187151,1.860959,0.723756
-0.015029,0.166467,1.328836,0.632090
0.003665,0.155589,2.238546,0.540604
-0.064014,0.152148,1.447721,0.576724
0.114768,0.186171,1.423157,0.746620
-0.029381,0.164467,1.015106,0.648981
-0.125811,0.175278,2.426815,0.687812
-0.058402,0.190528,1.190164,0.722869
-0.156535,0.198661,0.766290,0.788343
-0.108056,0.181304,2.046714,0.639340
0.083017,0.186972,0.683474,0.749079
0.282985,0.177077,1.070870,0.685872
0.183972,0.173627,1.077308,0.747870
0.397175,0.152179,1.554368,0.571105
-0.059734,0.174095,1.516863,0.710052
0.240279,0.174735,1.433528,0.640134
-0.289528,0.187328,1.244980,0.771970
-0.045545,0.184126,0.984093,0.696346
0.244206,0.170639,0.978998,0.666876
0.016149,0.202764,2.633040,0.860766
0.159594,0.166155,1.508604,0.645560
-0.213594,0.156406,0.840261,0.610640
0.135263,0.174311,1.556784,0.691258
0.158900,0.191518,1.578231,0.740521
-0.182208,0.160953,1.299298,0.615223
0.154310,0.181898,1.023013,0.668728
0.100305,0.127607,0.540780,0.484887
0.112776,0.163488,0.692065,0.657643
-0.321904,0.181183,0.860680,0.754337
0.000596,0.180006,1.162577,0.780439
0.139403,0.162583,1.478103,0.613584
-0.205463,0.147019,0.584270,0.549422
-0.138892,0.131054,0.936029,0.497323
-0.291536,0.168906,0.871570,0.652920
0.015919,0.166421,1.128457,0.724486
0.008943,0.177663,1.279259,0.671299
-0.028457,0.147427,2.066247,0.569227
0.043142,0.174948,0.311944,0.732411
0.004084,0.169323,1.375107,0.715138
0.312179,0.187102,2.730045,0.723704
0.164347,0.150400,0.947657,0.589516
-0.002711,0.188092,1.120849,0.775149
-0.174989,0.155886,1.492031,0.617781
0.016944,0.168907,1.286046,0.655158
-0.096581,0.155390,1.208706,0.618778
0.059327,0.159668,0.955576,0.623362
0.329281,0.148035,0.751055,0.571532
0.092962,0.141180,1.000176,0.541441
0.011321,0.182360,-0.236595,0.775585
0.012159,0.135424,0.569110,0.550153
0.310170,0.177562,0.802059,0.710127
-0.152388,0.152732,1.942932,0.593909
0.174564,0.208944,1.657303,0.798027
-0.161716,0.166705,1.783439,0.642801
-0.201176,0.181544,1.701449,0.757052
0.232663,0.171263,0.732089,0.623695
0.182924,0.172654,1.291394,0.658017
-0.120307,0.178087,0.698207,0.694009
0.243594,0.178285,-0.036507,0.755363
0.281545,0.144327,1.359181,0.579088
-0.023055,0.188966,0.813023,0.756831
-0.211793,0.176960,1.999219,0.695539
0.526675,0.183386,1.916464,0.735489
-0.033092,0.165469,1.339483,0.624285
-0.050654,0.179759,1.244268,0.753165
-0.013538,0.170893,0.778426,0.668533
-0.088324,0.206302,1.970299,0.843310
-0.001137,0.165515,1.261941,0.674371
0.159423,0.154109,0.809350,0.604848
0.178159,0.207085,1.637789,0.792317
-0.084965,0.188550,1.033598,0.755356
-0.023851,0.181855,2.153032,0.721876
0.098983,0.156477,1.616145,0.620019
0.110159,0.170917,0.468780,0.660121
0.195137,0.156036,0.161197,0.606139
-0.004655,0.182182,1.027268,0.692123
0.240745,0.157524,1.406154,0.651869
0.159100,0.167754,1.593521,0.678773
0.250046,0.181746,0.950046,0.775386
-0.167673,0.145119,0.770277,0.568947
-0.007222,0.164796,2.247497,0.677654
-0.126260,0.172880,0.994765,0.652179
0.258712,0.179927,0.784014,0.712395
0.301199,0.183130,0.969973,0.699655
-0.002089,0.161516,0.654350,0.643793
0.038423,0.170149,1.401134,0.694768
0.303263,0.187835,1.401171,0.719191
0.120548,0.197869,0.951578,0.813978
0.022965,0.140452,0.204072,0.499563
-0.127763,0.177936,1.904552,0.742972
0.440849,0.167732,1.177904,0.672990
-0.041383,0.150640,1.166558,0.575369
0.186849,0.154111,1.356550,0.611730
0.035916,0.174538,1.439151,0.706865
0.262463,0.137855,2.118368,0.504630
0.200389,0.170360,1.527949,0.629813
-0.016183,0.162370,1.556710,0.667321
0.143914,0.201057,1.101028,0.721297
0.102939,0.176119,1.464405,0.701841
0.224012,0.173066,1.668400,0.736909
0.019906,0.162875,1.120118,0.620165
0.241188,0.150688,1.719294,0.613543
0.218665,0.163568,1.079385,0.666221
0.158951,0.174490,1.940224,0.625819
0.122048,0.160543,1.170555,0.621082
0.125782,0.175481,1.187450,0.670579
0.257216,0.179152,0.974088,0.694460
-0.088197,0.181096,0.902559,0.715382
0.087504,0.160794,1.498771,0.641711
0.186250,0.179101,0.920184,0.674217
0.283513,0.179198,0.580140,0.752946
