0.046900,0.154005,3.690664,1.850954
-0.126903,0.163209,1.335970,1.810976
0.308706,0.197852,2.484471,2.300738
-0.034433,0.173567,2.311398,1.942149
0.168097,0.211400,-0.571826,2.423218
-0.156675,0.129685,0.845075,1.444448
-0.023119,0.166858,-0.134727,1.816461
0.011279,0.121909,1.021392,1.405341
0.170518,0.116986,3.216364,1.247670
-0.140487,0.205276,0.157276,2.255259
0.421934,0.160572,4.281091,1.783492
0.460865,0.180765,3.209755,1.952691
-0.194047,0.166327,0.261281,1.703165
0.227841,0.163476,3.971899,1.805585
-0.030418,0.132035,0.609547,1.459181
0.245213,0.149695,1.576338,1.642041
0.038340,0.157181,0.525924,1.784399
-0.169737,0.201524,0.869964,2.160068
0.191534,0.148779,2.833824,1.529445
-0.074414,0.180190,3.327452,2.011602
0.173776,0.137274,0.826071,1.520774
0.403538,0.164917,-0.143105,1.775521
-0.127869,0.195881,0.712018,2.187051
-0.088581,0.259896,0.493528,3.066022
-0.044849,0.175050,-0.027974,1.977263
0.299002,0.118840,1.136463,1.361949
0.052593,0.165579,0.666550,1.747896
-0.265841,0.152268,1.052160,1.762699
0.259506,0.171807,0.428515,1.797101
-0.022305,0.102942,1.508679,1.095555
-0.076974,0.102693,0.516703,1.092830
0.263173,0.197338,1.472090,2.109922
0.014481,0.212039,2.914205,2.180166
-0.148991,0.220545,5.592002,2.559539
0.123693,0.150557,0.935633,1.621600
-0.245554,0.234484,2.834725,2.621241
-0.285807,0.157018,-1.767732,1.811741
0.192052,0.160882,-0.364143,1.752101
0.227420,0.172566,1.504636,1.788960
0.100314,0.175409,-0.670017,1.998085
0.105973,0.193798,1.493550,2.110562
-0.062988,0.176842,-0.885198,1.890426
0.225113,0.171606,2.723061,1.935548
0.212351,0.312589,-0.773971,3.437493
0.001605,0.156295,1.759914,1.775795
0.320527,0.227405,4.554167,2.451367
0.178537,0.167343,1.330178,1.766270
0.097568,0.151837,2.390272,1.754498
0.379468,0.134578,1.918376,1.398881
-0.129291,0.235437,2.424433,2.567157
0.147216,0.182418,4.409600,1.975534
0.072108,0.195695,2.859548,2.087207
0.041775,0.137720,0.158611,1.441687
0.162373,0.196753,3.908846,2.214524
0.211603,0.208480,1.669287,2.320946
0.601826,0.239462,0.194769,2.799568
0.230369,0.160253,0.669794,1.729764
0.097047,0.146016,-0.105573,1.563853
-0.132555,0.130223,0.269632,1.385293
0.082680,0.114192,0.290410,1.170082
0.102855,0.172294,1.217575,2.011210
0.324728,0.239902,-0.451736,2.836430
0.526804,0.187336,1.301385,2.182952
0.251893,0.132913,3.223174,1.502156
0.110387,0.193122,0.584708,2.129007
0.385650,0.216497,1.413005,2.467608
-0.013495,0.144891,2.705875,1.713859
-0.242781,0.178788,2.113843,1.939668
0.370642,0.154471,-0.080211,1.709299
0.036260,0.184044,1.246123,1.995028
-0.036444,0.136039,0.607470,1.557646
0.432536,0.140299,0.518211,1.540726
0.129442,0.107661,1.077737,1.223914
0.209827,0.136628,0.552527,1.438889
0.052383,0.202125,0.412937,2.302351
0.331215,0.223867,0.640315,2.543055
0.103621,0.171360,2.092914,1.857907
-0.216466,0.177443,1.928861,1.975617
-0.065013,0.169578,2.716667,1.968713
0.258198,0.144417,1.901138,1.549648
0.006556,0.211594,0.544170,2.337434
0.166602,0.171065,2.353670,1.809087
0.207221,0.161624,2.274822,1.839336
-0.246406,0.153151,-0.438458,1.787577
0.088155,0.130311,3.146140,1.370465
-0.081009,0.159860,-1.010095,1.858983
-0.162278,0.189150,0.848506,2.088191
0.335946,0.139398,0.718376,1.535195
-0.001076,0.171745,2.035598,1.928734
0.152473,0.156132,-2.204207,1.795030
0.014984,0.227110,0.620464,2.736051
0.131519,0.172379,1.844809,1.995422
0.013442,0.169299,2.168874,1.944647
0.026737,0.113852,1.155629,1.239029
0.025734,0.163759,0.429799,1.692133
-0.357165,0.152017,1.709620,1.565472
0.097164,0.137215,-0.086855,1.420086
0.214201,0.146811,2.129378,1.533479
0.054194,0.135749,-1.572396,1.469703
0.091945,0.172037,2.041772,1.893064
0.026945,0.137887,0.550990,1.542471
0.228205,0.158238,1.487876,1.677880
-0.184230,0.176642,2.456443,1.871271
-0.024876,0.227491,0.711562,2.755031
0.281629,0.180148,0.581945,2.077033
0.274436,0.149741,2.626106,1.607718
-0.171512,0.216452,0.314180,2.405791
0.013991,0.145031,0.905463,1.491646
0.275763,0.130378,-0.674671,1.524824
0.068198,0.183747,-0.512522,2.101231
0.225990,0.174148,-0.331015,1.888531
-0.034278,0.147596,3.324390,1.683894
0.009252,0.160982,0.803226,1.699817
0.162864,0.219902,1.265252,2.479007
0.082174,0.155301,0.755776,1.747346
0.091006,0.149635,0.069734,1.584625
-0.296902,0.171070,3.542444,1.787665
0.023012,0.165227,3.638050,1.767588
-0.025114,0.264284,1.520927,2.806049
0.139155,0.160680,0.949259,1.645706
0.028366,0.159950,-0.897748,1.678207
0.032280,0.143799,0.987381,1.675542
-0.039341,0.204133,0.381395,2.383639
0.038517,0.164659,1.002311,1.852915
0.234065,0.137483,0.423801,1.478907
0.050906,0.163897,1.573614,1.679332
-0.129186,0.226196,-0.044129,2.522619
0.197514,0.172085,0.922519,1.862277
-0.093452,0.127133,2.236491,1.604225
0.178867,0.148615,2.969629,1.589255
0.360507,0.147702,0.028377,1.576112
0.582852,0.263443,-0.631370,2.994143
0.279143,0.190522,4.068148,2.095343
-0.073427,0.195958,2.374413,2.227156
0.081614,0.208901,1.448367,2.474080
-0.168244,0.217434,0.712870,2.565508
0.197214,0.133447,2.042316,1.457226
-0.073490,0.141645,5.674392,1.739705
-0.000031,0.147187,0.144984,1.623772
0.034351,0.168714,2.021581,1.895296
-0.018450,0.192869,1.206701,2.275092
0.007960,0.139249,-0.069506,1.635343
0.133149,0.124782,0.683489,1.370217
-0.222786,0.220986,1.780962,2.466827
-0.291206,0.234209,-0.791281,2.563475
-0.024600,0.148624,0.878161,1.673109
-0.215879,0.265598,0.904721,3.176093
0.364830,0.190427,0.834467,2.058169
-0.285902,0.175385,0.552241,1.878312
-0.086684,0.142284,4.114759,1.597617
-0.014770,0.144323,-1.409930,1.547715
-0.124902,0.135815,1.037510,1.540022
-0.129196,0.145531,-1.122367,1.532636
-0.147211,0.153698,0.082519,1.651156
-0.253463,0.176522,3.501726,1.889523
0.058826,0.228978,0.285650,2.468662
-0.088190,0.168625,-1.198155,1.742641
0.285677,0.250488,-1.877745,2.788182
0.058894,0.211311,0.519490,2.183457
-0.117009,0.141109,0.579091,1.499958
-0.380801,0.233859,1.638834,2.474428
0.140760,0.149056,2.446840,1.619379
0.338289,0.198394,0.250351,2.017411
0.239748,0.165820,-1.600942,1.906565
-0.218884,0.190463,0.597927,1.885627
-0.043766,0.198618,1.797054,2.023846
0.548714,0.240373,2.389105,2.461489
-0.037530,0.138352,0.707948,1.592730
0.392581,0.170902,2.811829,1.951298
0.180706,0.145426,1.659897,1.627913
0.141184,0.133248,-0.375157,1.540343
0.027643,0.156348,3.113158,1.755250
-0.066366,0.121447,-0.655716,1.407759
-0.004425,0.189928,2.797856,2.250658
0.445203,0.148384,-2.044839,1.697962
0.236689,0.121433,-0.550776,1.384003
0.428442,0.167049,-0.687463,1.927009
-0.028865,0.173168,-1.501108,1.950704
0.092480,0.166337,-2.125217,1.837807
-0.149546,0.189227,-0.768395,1.971922
0.545832,0.175115,1.486767,1.890727
0.288450,0.125785,0.608438,1.396894
-0.048549,0.149527,3.959846,1.669888
0.401880,0.145796,0.180590,1.629961
0.150294,0.166362,0.964108,1.866850
0.231658,0.185185,1.539178,2.215354
0.088626,0.165304,3.427216,1.686465
0.421325,0.214961,0.246923,2.299449
0.145278,0.111359,2.009333,1.250868
0.011818,0.152665,-0.483624,1.595302
0.258298,0.172518,0.869509,1.979050
0.155207,0.145622,1.643327,1.670030
-0.127274,0.171377,-0.892629,1.903250
0.196448,0.200106,0.791466,2.168359
0.193873,0.154074,-0.312174,1.586867
-0.130886,0.142563,1.623531,1.568855
0.004383,0.139508,2.260343,1.582141
0.065532,0.163887,0.448461,2.053143
-0.196299,0.143135,3.149970,1.534055
0.285698,0.149452,1.375090,1.761934
-0.027645,0.167658,2.628689,1.807794
0.201387,0.150183,-0.062264,1.583692
0.601541,0.153494,1.981070,1.631150
-0.022554,0.152406,2.175652,1.691497
0.331019,0.147811,3.122038,1.759066
0.273349,0.200661,0.578151,2.119289
0.219612,0.133931,0.980970,1.532271
-0.264827,0.260946,-6.127075,2.716911
-0.021078,0.148612,3.472303,1.626647
-0.073696,0.118992,1.655909,1.300120
-0.121131,0.152374,1.453427,1.794797
-0.333049,0.122020,1.444180,1.334520
-0.115439,0.163542,1.049477,1.733315
0.212785,0.157794,0.697266,1.805540
0.176222,0.263369,1.089727,2.726222
0.171902,0.158237,-0.213790,1.717076
-0.134030,0.175435,-0.822410,1.907401
-0.271370,0.135905,1.507275,1.451188
-0.213463,0.168227,4.727763,1.820466
-0.092976,0.221676,0.455599,2.385338
0.303268,0.108362,1.418131,1.144194
0.347647,0.117892,0.540246,1.302289
0.134662,0.159475,3.172019,1.792866
0.289320,0.284627,1.671127,3.312492
-0.263139,0.150444,3.373991,1.597584
0.267516,0.117778,1.194867,1.308771
-0.044667,0.170331,-0.933698,1.858079
0.422119,0.169116,2.036752,1.717403
0.101581,0.182191,0.306906,2.106178
0.397769,0.125774,-1.015946,1.396436
0.272421,0.150744,2.244764,1.582806
0.051914,0.154481,0.349663,1.722762
-0.001388,0.105035,1.541760,1.145900
-0.088001,0.131955,1.079204,1.333100
0.660318,0.276379,1.319826,3.146955
-0.210723,0.262577,4.401677,2.932487
0.148250,0.145695,-1.592907,1.586626
0.210885,0.143099,2.771576,1.570595
0.628873,0.140929,0.613711,1.482452
-0.020907,0.187038,-2.793406,2.041703
0.399141,0.179399,1.408778,2.041328
0.142061,0.152342,0.255335,1.741851
0.344965,0.264982,-0.290837,2.971905
0.151598,0.169144,0.445153,1.947870
-0.293051,0.246317,1.463843,2.627905
-0.060127,0.158119,0.156671,1.711153
0.115455,0.173363,0.913635,2.015601
0.108579,0.197908,1.952782,2.092011
0.144552,0.162051,3.706848,1.733846
-0.099355,0.143235,0.457778,1.591696
0.136678,0.178274,0.239237,1.968502
-0.273055,0.208268,2.271882,2.244411
0.218505,0.176860,2.451306,1.898052
-0.122688,0.177620,1.023981,2.074184
0.074588,0.170992,-1.863052,1.820791
-0.266860,0.152047,0.657092,1.722012
0.063741,0.137675,2.761971,1.635204
0.100664,0.129961,0.709553,1.447479
0.099028,0.212148,1.578474,2.270079
0.479484,0.156690,0.724561,1.698183
0.137317,0.139226,-1.112602,1.603455
0.008504,0.184845,1.149793,1.956874
0.027047,0.271470,0.751473,2.702467
0.011405,0.159775,0.886429,1.680600
0.210019,0.210558,-1.661939,2.229225
-0.228148,0.198515,0.685370,2.195845
0.473204,0.165991,1.556962,1.812466
-0.041670,0.155174,-0.200154,1.662697
0.041596,0.252696,0.321375,2.871944
0.036764,0.152469,3.641433,1.729095
-0.035940,0.137004,-0.329628,1.479552
-0.085267,0.230025,0.621532,2.566861
0.570004,0.140785,1.141119,1.628160
0.091415,0.178266,3.103239,2.064268
0.160756,0.137660,3.450018,1.513104
0.527792,0.134362,1.213424,1.477441
-0.279866,0.196214,0.364114,2.183133
0.143722,0.210377,1.406241,2.371781
0.243911,0.143835,3.347939,1.660866
-0.106229,0.167816,-0.166777,1.714087
-0.015518,0.163040,-0.056314,1.852529
-0.204650,0.230031,3.627046,2.787120
0.392349,0.185092,-0.314826,2.065616
-0.189568,0.179825,2.807154,2.050063
0.076356,0.173198,2.209083,1.831990
0.144013,0.175356,2.730169,1.896689
0.587982,0.140222,3.173783,1.553712
0.098421,0.152588,0.037967,1.824952
0.041846,0.166442,-0.274009,1.758143
0.352015,0.151730,1.668699,1.718597
-0.230763,0.221137,-0.475998,2.402942
-0.014790,0.182524,3.392551,2.065831
-0.069268,0.116464,-0.462541,1.351156
-0.038830,0.141841,3.640767,1.574956
0.117891,0.161845,2.108975,1.801345
-0.004654,0.156788,2.469456,1.565964
0.158600,0.188191,0.337717,2.098221
-0.190972,0.127976,0.106880,1.444750
0.069401,0.108800,1.824035,1.230653
0.128877,0.214124,0.544031,2.236830
-0.021862,0.164238,-1.687170,1.721800
0.352834,0.124635,2.877685,1.492561
0.372494,0.156228,0.045134,1.657731
-0.076352,0.152895,0.646776,1.563692
0.207298,0.133557,0.649750,1.544927
0.247704,0.156858,0.446862,1.797800
0.365310,0.139786,-0.683283,1.654243
0.219210,0.133452,2.011811,1.477519
0.262972,0.147903,-0.333596,1.600492
0.363110,0.214068,0.141617,2.395336
0.328467,0.123122,2.596418,1.450801
0.109907,0.178334,1.602684,1.801646
-0.027829,0.135759,1.823691,1.556108
0.264486,0.140952,0.184330,1.571022
0.039578,0.171389,3.450937,1.755079
0.062159,0.200294,1.132065,2.362755
0.070610,0.296282,1.449916,3.184571
0.104584,0.148719,-1.992248,1.597176
0.227294,0.161104,1.023341,1.713331
