0.067363,0.383137,1.361753,9.387016
0.115628,0.188763,-2.712343,5.072430
-0.031680,0.179290,3.966498,4.471405
0.400584,0.214372,-8.896135,5.286832
-0.149386,0.170586,-3.193308,4.243129
-0.119757,0.202992,2.416922,5.195779
0.329580,0.196623,1.413615,4.992791
0.105847,0.162628,-7.235937,3.948525
0.269939,0.120272,-0.093862,3.255883
0.054847,0.266985,4.225910,6.721136
-0.101248,0.196153,-2.119199,4.702148
-0.371201,0.274202,0.686687,6.654716
0.211614,0.356040,-0.161122,9.008877
0.301549,0.233462,-2.336078,5.929325
0.196648,0.352312,-4.577455,8.855842
-0.245968,0.296720,-1.558000,7.530427
0.051977,0.226060,-3.110567,5.688176
-0.036863,0.227114,-2.485508,5.780791
-0.043886,0.203659,1.647989,5.052041
-0.509152,0.263330,-5.806749,6.821026
-0.262354,0.202798,2.951452,4.788649
0.506376,0.249110,0.471088,6.081811
0.244565,0.387105,1.571670,10.450850
-0.030983,0.159072,-2.152279,4.030704
-0.158211,0.281609,-4.282161,6.996653
-0.031172,0.183998,-1.671367,4.511412
0.038829,0.128549,4.025110,3.229909
0.049921,0.170203,-1.989303,4.288083
-0.112072,0.189894,-4.677796,4.835152
-0.464761,0.213039,-7.941400,5.531643
0.200522,0.173586,3.127159,4.352692
-0.134789,0.236031,-0.299201,5.944942
-0.391222,0.445914,-4.448125,11.484885
-0.142953,0.189850,0.192596,4.683799
0.018862,0.242723,1.365731,6.083346
0.291418,0.270017,-6.589708,7.168758
0.241379,0.154305,-4.640710,4.008761
-0.222512,0.325913,-0.011519,7.840266
0.073637,0.245203,-3.516738,6.095375
-0.014427,0.251712,-3.186907,6.631377
0.133884,0.261297,1.285230,6.574762
0.021929,0.217479,-2.216984,5.498533
0.018005,0.146745,2.619688,3.753422
-0.026655,0.247801,3.856263,6.373277
0.338241,0.146708,2.812581,3.840775
0.192842,0.165104,0.142092,4.226113
0.060881,0.196707,0.019967,5.291731
-0.094390,0.341668,10.025119,8.733250
0.028692,0.126031,3.164457,3.289998
0.234892,0.140785,-0.048042,3.609812
0.147499,0.167229,-3.322441,4.469718
0.106184,0.184144,3.709193,4.865651
0.079273,0.153778,-0.626386,4.010199
-0.299391,0.250583,2.570153,6.194504
-0.412128,0.208051,3.613236,5.321134
0.147136,0.147648,-3.611765,3.893538
0.239161,0.274133,-3.491263,6.898717
0.468873,0.290913,3.870834,7.231228
0.020360,0.175885,4.599141,4.253207
-0.389980,0.263215,-6.073099,6.820859
0.086298,0.148391,-1.479016,3.634571
0.412910,0.196172,-1.321496,4.895837
-0.270897,0.208823,3.098266,4.954674
-0.255362,0.254065,9.721855,6.437694
-0.000888,0.460516,-5.107173,12.003575
-0.327660,0.211107,-2.962033,5.429038
0.261770,0.208631,-5.674484,5.451597
0.315174,0.226878,-7.590687,5.939847
-0.350648,0.217048,-5.595957,5.621353
-0.237149,0.278560,4.660150,7.098039
-0.177920,0.235974,4.054041,5.821693
-0.067948,0.178643,-0.623103,4.307235
0.614312,0.149894,-7.666119,3.780493
-0.648777,0.369547,-4.274648,9.169767
0.356285,0.360036,0.309475,9.138211
-0.220979,0.155537,4.884802,4.031428
0.200184,0.207396,-2.701122,5.158376
0.216291,0.150716,2.957988,4.021894
-0.080979,0.223455,3.390400,5.613189
0.264845,0.326016,8.113885,8.367651
0.076007,0.195302,7.757372,4.692205
0.163590,0.211097,-1.870517,5.342252
0.337497,0.323314,-4.747569,8.797987
0.286058,0.238395,1.970395,5.943961
0.137715,0.217367,1.789839,5.442030
0.049974,0.179198,-3.750077,4.667586
0.320142,0.273798,-6.793912,6.967970
0.283275,0.238938,4.685520,6.284365
0.000016,0.177150,1.552521,4.488262
-0.530855,0.301860,1.816129,7.671275
-0.048383,0.284642,-0.791615,6.862551
0.140091,0.260970,1.055269,6.545209
0.055853,0.160155,0.796395,4.173750
0.039292,0.280076,-6.939982,7.091885
-0.078327,0.125024,2.413046,3.241269
0.242083,0.277560,2.784146,7.517071
0.124060,0.185725,1.600807,4.622784
0.150385,0.336675,-11.509724,8.177608
0.180216,0.151409,2.335006,3.681165
-0.244061,0.201382,-1.442134,5.066071
0.103512,0.269683,-0.786983,6.470636
-0.266522,0.213141,-1.604049,5.407916
-0.262831,0.328197,-2.847331,8.289858
-0.165655,0.170156,-3.094619,4.229931
-0.108508,0.317341,1.603175,8.217102
-0.504724,0.354760,-0.577049,9.530516
0.225442,0.287184,-3.812335,7.693597
0.193686,0.322332,7.044926,8.222899
-0.005604,0.329486,-1.465215,8.359797
0.172872,0.162142,5.054160,3.994947
-0.289463,0.164145,0.386929,4.279700
-0.148810,0.248918,5.172620,6.166453
0.366747,0.226236,-6.334716,5.556976
-0.115261,0.215316,-1.345356,5.321618
-0.072316,0.171083,8.588724,4.180713
0.176431,0.200891,1.540148,5.274070
0.072186,0.227038,2.942984,5.784675
-0.066864,0.252048,-5.824803,6.282144
0.037143,0.276099,-1.597974,7.193615
-0.233572,0.312076,6.456064,7.949755
0.143700,0.255760,-1.900107,6.429791
0.038973,0.165438,9.661720,4.403160
-0.020790,0.140892,6.727350,3.610685
0.064187,0.271830,0.069512,6.755855
0.001917,0.190533,0.148344,4.884540
0.315490,0.156274,-0.029582,3.893743
-0.103124,0.182259,-8.642388,4.488280
0.152480,0.208346,1.279820,5.232180
0.078464,0.136154,0.745528,3.595428
-0.239868,0.219358,-1.280612,5.525990
0.158923,0.214931,5.699626,5.532816
0.140869,0.165034,7.412633,4.294264
0.060491,0.206395,-2.695621,5.107482
0.037090,0.169684,0.445907,4.334645
0.260528,0.120466,1.605327,3.136906
-0.709016,0.304274,2.027591,7.378104
-0.352991,0.257959,9.599927,6.899920
0.279294,0.140046,-2.537209,3.531043
-0.418820,0.296039,-12.469404,7.477276
0.065263,0.172215,-9.169793,4.110835
0.082193,0.157712,-1.023064,4.136356
0.100036,0.200129,-3.372787,5.030913
0.353952,0.222663,1.326298,5.620474
-0.147166,0.269487,-11.965297,6.531261
-0.289062,0.272267,0.600068,6.753482
-0.073993,0.256951,-3.223021,6.576918
0.018068,0.254231,-1.474373,6.644017
0.183499,0.160238,8.436829,3.963982
-0.121870,0.300408,8.096251,7.710274
-0.079105,0.254420,-0.474893,6.753157
-0.101180,0.250222,-5.544380,6.481314
0.172307,0.305787,-0.256715,7.660904
0.132793,0.330830,1.096230,7.874936
0.384910,0.163893,1.489959,3.988959
-0.203335,0.203447,2.890998,5.128080
0.099080,0.339694,5.426646,8.907605
-0.382293,0.319022,2.511334,7.784662
0.052228,0.240564,3.964556,5.993321
0.319752,0.158898,6.482599,4.048666
0.137374,0.147628,2.662333,3.775987
0.090535,0.224865,-1.687032,5.533452
-0.003210,0.175970,-1.383149,4.547253
-0.247408,0.252516,0.848825,6.434468
-0.039907,0.299029,-0.423736,7.434752
-0.062481,0.212526,4.057488,5.382424
0.438523,0.290851,5.435307,7.088036
-0.044353,0.188281,1.200815,4.828179
-0.028489,0.226734,17.435358,5.808154
-0.089532,0.271931,-2.457533,6.543918
0.000496,0.164452,3.102646,4.217881
0.158708,0.269160,0.291384,6.797744
0.268042,0.168652,-1.309131,4.304122
0.078198,0.205974,-4.155357,5.341762
0.187921,0.102655,1.814929,2.574164
-0.201167,0.276646,-15.030118,7.005065
-0.043051,0.168804,2.858733,4.075678
-0.159018,0.182849,-7.376316,4.657156
-0.524459,0.354727,-3.254735,8.540284
0.306590,0.199517,5.017895,4.857030
0.205904,0.187584,-0.163079,4.572634
-0.577541,0.340278,7.992683,8.893695
-0.241318,0.272911,2.551163,6.838408
-0.154833,0.184150,-5.591322,4.652715
-0.093780,0.211362,3.828975,5.359821
0.102950,0.242108,-2.904451,6.265465
0.045853,0.149026,-2.669849,3.749232
0.210710,0.180798,2.646836,4.529232
-0.053598,0.167789,-1.406338,4.146527
-0.330976,0.253135,-2.955865,6.336135
0.205761,0.259406,2.378307,6.689048
-0.212936,0.323998,7.073331,8.131453
0.216085,0.224957,10.926375,5.476270
-0.076348,0.205232,-2.398423,5.035976
-0.082036,0.370173,-6.527545,9.733005
-0.148635,0.188253,10.336848,4.684061
-0.177529,0.137421,-1.170633,3.706929
-0.236535,0.191626,-0.024503,5.010360
0.209656,0.182210,-2.911636,4.667151
0.217595,0.274784,5.577006,6.729572
0.011006,0.217785,-4.850838,5.506111
-0.161743,0.266031,-2.350542,6.627343
0.008825,0.177706,-0.238837,4.593075
0.141686,0.150162,-7.179852,3.952226
0.292581,0.164395,2.993186,4.034759
-0.071250,0.258579,1.328466,6.404843
-0.585995,0.208366,-1.676733,5.157985
-0.169337,0.225615,-4.556673,5.604444
0.067868,0.225729,-3.152077,5.655695
-0.126379,0.302715,-14.877019,7.573981
0.095276,0.382899,3.328571,9.461143
-0.237219,0.251376,5.553860,6.685998
-0.297663,0.272674,2.732176,6.917300
0.326275,0.140740,5.265078,3.427232
-0.244806,0.278400,-10.731851,6.828089
-0.196621,0.269947,-6.123014,6.750367
-0.122053,0.168475,7.867760,4.228472
-0.062119,0.207630,2.383235,5.175195
-0.212330,0.305592,6.788831,7.818568
-0.279806,0.231752,4.694950,6.136669
-0.377498,0.283386,6.742924,7.068581
-0.184190,0.291780,9.546462,7.543485
-0.079091,0.215820,0.591756,5.505028
0.206324,0.226052,-1.256018,5.547750
-0.114496,0.144355,-5.464823,3.587168
-0.161278,0.238899,2.446369,6.167583
0.026889,0.204285,1.059052,5.046546
-0.353437,0.341337,-1.290271,9.195346
0.121489,0.246745,6.227179,6.047208
0.066141,0.235029,-2.425926,5.966905
0.197435,0.173808,2.537067,4.312806
-0.307033,0.224992,5.516464,5.819116
0.319337,0.116929,-1.884284,3.044161
0.196160,0.298215,-11.658749,7.364727
0.109133,0.404699,10.334782,10.367959
-0.248965,0.230818,0.762985,5.493357
0.272931,0.185238,-1.475338,4.447538
-0.595614,0.282586,1.813421,7.431986
0.021610,0.191222,3.943476,4.649212
0.041303,0.211347,-9.664502,4.996357
-0.067986,0.239284,-5.702969,5.916700
0.170472,0.166730,4.136596,4.179955
0.034510,0.167674,-3.788072,4.353474
0.206397,0.245690,-1.162208,6.377210
-0.070343,0.237410,5.170688,5.958180
-0.210310,0.300058,-5.441623,7.530406
0.073663,0.324373,6.446418,7.987112
-0.191695,0.296005,3.335564,7.842265
-0.072682,0.169336,1.382919,4.390023
-0.024608,0.260631,3.560452,6.932001
0.080952,0.239453,-1.203498,5.851639
0.510727,0.329497,-13.631508,8.623044
0.195774,0.185129,1.683911,4.768696
-0.216618,0.268865,12.664857,6.996726
-0.267215,0.267992,-0.218495,6.948802
-0.176565,0.174835,1.983522,4.473552
-0.606581,0.284716,-2.589874,7.104813
-0.048578,0.258159,9.185942,6.513059
0.418828,0.222497,-2.156936,5.532906
-0.429352,0.185365,-0.533687,4.609322
-0.097267,0.124087,1.359626,3.239554
0.140363,0.206114,-2.453629,4.971177
0.111707,0.305119,-1.187232,7.956335
-0.229938,0.343997,5.660362,8.597016
0.242766,0.189253,4.257246,4.691080
-0.059912,0.185115,0.547258,4.472723
0.567021,0.285449,-4.933924,7.276378
-0.457438,0.261731,11.112302,6.339965
0.015522,0.233480,-4.678920,6.290354
-0.093421,0.185051,-3.756471,4.676914
-0.195005,0.265110,-3.043690,7.088729
-0.524677,0.283253,1.536606,7.128412
-0.431270,0.295298,0.153480,7.423531
-0.021884,0.158562,-0.600400,4.042378
-0.005396,0.202184,-5.460071,5.300966
-0.164784,0.342521,7.024101,8.855763
-0.148080,0.202069,-2.610853,5.196602
-0.010102,0.189432,11.808527,4.987406
0.168604,0.207458,4.421962,5.258770
-0.364122,0.217881,1.431237,5.561259
0.024320,0.263262,-1.112943,6.492897
-0.093420,0.165540,10.254885,4.076752
-0.297608,0.216639,-0.855678,5.425046
0.514623,0.288831,0.538472,7.099289
0.065636,0.255925,0.622738,6.619743
-0.303067,0.249730,5.893067,6.244784
0.052614,0.145202,2.383899,3.509636
-0.359836,0.283788,5.336073,6.962035
-0.076694,0.160722,-1.831617,3.996983
-0.005036,0.141889,6.908987,3.560942
0.361530,0.219446,4.051253,5.519539
-0.247213,0.341646,4.624403,9.295863
0.154820,0.357128,-12.463395,9.144219
0.219354,0.241522,4.690027,6.105358
-0.208805,0.335791,3.943120,8.980689
0.233322,0.196103,2.082594,5.045632
0.204199,0.219222,-2.457803,5.837011
-0.121387,0.232623,3.427029,5.728749
-0.015499,0.189961,9.212968,4.658067
-0.002888,0.175477,4.098233,4.625481
0.064421,0.289337,-2.081829,6.970626
-0.255945,0.262199,5.006106,6.497987
-0.212088,0.270482,-4.242142,7.055564
0.401143,0.186520,-1.114133,4.726779
0.017104,0.193638,4.567471,4.892284
-0.350368,0.284574,5.908192,7.194485
-0.368732,0.339491,-5.720052,8.647239
0.310498,0.172667,3.347933,4.186978
0.242766,0.245664,14.980031,6.186340
-0.084690,0.196553,12.628925,5.099038
0.144531,0.288667,1.619746,7.475428
0.102817,0.158620,0.585284,4.021378
-0.846836,0.473337,1.327668,12.284613
0.741061,0.288096,2.007778,7.161084
0.087567,0.155365,1.074091,3.705167
-0.194370,0.276923,0.284240,7.113394
0.159884,0.225244,18.194191,5.851148
-0.186220,0.305032,0.826607,7.536341
0.023543,0.235957,3.507170,5.692070
0.410558,0.174828,0.718489,4.490803
0.155337,0.207891,-5.079926,5.448921
-0.188779,0.282950,8.539030,7.249343
-0.377015,0.235093,3.988044,5.549853
0.157541,0.152403,0.587741,3.901897
0.366037,0.249421,3.520210,5.998367
0.484583,0.168041,12.983225,4.419202
-0.126105,0.234628,4.210201,6.018790
-0.037560,0.224934,6.050463,5.538414
-0.149118,0.186999,10.537050,5.012566
-0.086937,0.235994,7.740817,6.208578
0.100488,0.253368,2.879510,6.067894
0.225403,0.284041,-0.577585,6.987615
