0.104252,0.200149,3.498855,1.004931
0.387335,0.315646,-0.331247,1.565446
0.649471,0.403091,-0.787729,2.040526
0.731469,0.488729,2.800130,2.544979
0.709133,0.458775,3.134390,2.389903
0.298445,0.335233,1.263661,1.714015
1.011696,0.367940,0.400041,1.865119
0.687829,0.356721,0.033381,1.834281
0.183798,0.300850,2.171181,1.486418
-0.674439,0.451552,1.987105,2.259999
-0.112335,0.263524,2.206823,1.326397
-0.031990,0.238170,1.342992,1.119168
0.320616,0.278462,-1.052051,1.388091
0.446267,0.382155,-1.179692,2.018583
-0.238803,0.383461,0.519586,1.940975
-0.227412,0.255454,2.068316,1.329995
0.086530,0.375831,-0.304167,1.850485
0.156816,0.296888,-0.209483,1.549333
0.197224,0.241837,1.069388,1.188557
-0.064299,0.294536,1.103988,1.541821
0.525405,0.255855,1.013497,1.269776
0.658010,0.204620,1.646910,0.979861
0.250409,0.235588,1.228885,1.200013
0.110593,0.280300,0.368874,1.432758
0.050828,0.281996,0.651125,1.448169
0.979928,0.447397,1.000879,2.222116
-0.095585,0.274335,-0.479562,1.314534
0.014344,0.334737,1.260490,1.789916
0.354792,0.653450,0.101842,3.331737
1.439551,0.421055,-3.092488,2.057928
0.253825,0.190177,1.452242,0.914142
-0.049276,0.363128,2.526690,1.835535
0.010016,0.276386,1.948483,1.420486
0.937826,0.319433,2.175688,1.595376
0.557147,0.308001,-1.065382,1.498885
0.639913,0.309922,1.708943,1.497501
0.408413,0.306006,0.198879,1.610233
0.596958,0.429225,4.316723,2.226654
0.226865,0.253094,-0.977265,1.323243
0.094093,0.218755,-0.259989,1.082897
1.075451,0.364509,2.283847,1.894112
-0.211725,0.217173,1.662160,1.094626
0.134639,0.309286,-1.411650,1.573684
0.585137,0.302317,2.577097,1.588870
-0.182113,0.448603,4.257552,2.297731
0.148005,0.229834,3.942844,1.194670
-0.432243,0.191674,0.954880,0.986242
0.045775,0.337913,4.858496,1.695911
-0.467774,0.345938,1.470075,1.745101
0.271256,0.167223,1.148419,0.826778
0.505194,0.524092,0.755556,2.733325
0.300259,0.434086,2.664645,2.161878
0.248031,0.279766,-0.837215,1.445728
0.557907,0.548466,-0.961282,2.836623
0.095852,0.207582,0.991476,0.995078
-0.219238,0.236332,0.885445,1.240346
0.598015,0.192555,-0.638146,1.021759
-0.428593,0.362548,0.796270,1.894132
0.385967,0.421583,0.287895,2.089486
0.459436,0.675887,-1.733128,3.460175
-0.111759,0.124259,2.005771,0.648928
0.131177,0.280089,2.085394,1.370959
-0.429055,0.300517,0.166701,1.554117
0.785202,0.296583,1.519993,1.531229
1.001622,0.331719,-0.010917,1.657912
0.156211,0.353476,0.874339,1.829555
-0.053212,0.256622,-0.402241,1.253777
0.267621,0.238540,1.879733,1.284381
-0.073430,0.197476,2.818161,0.955314
0.541730,0.422118,-1.296635,2.142753
-0.157433,0.324672,1.888840,1.675510
-0.055650,0.414274,0.288765,2.096113
0.592797,0.513206,3.411188,2.530429
-0.154982,0.320658,3.347088,1.654924
0.267444,0.261848,-0.015538,1.334183
-0.061390,0.194296,2.850422,1.028207
0.378520,0.191649,1.595166,0.967913
0.856552,0.261312,1.459621,1.353656
0.363654,0.264577,-0.220528,1.263699
0.424631,0.472414,1.885943,2.487778
-0.327062,0.229270,2.301635,1.179086
-0.421746,0.322008,1.430127,1.553093
0.460146,0.617223,3.586099,3.125290
0.213585,0.207339,1.409307,1.018866
0.030967,0.280875,-0.530938,1.493873
0.190773,0.365826,2.659838,1.911044
0.037763,0.187323,0.192203,0.911086
0.078382,0.470479,1.325367,2.358206
0.851917,0.429870,1.126433,2.178353
-0.232315,0.210670,1.472088,1.033344
-0.300403,0.307721,1.721289,1.554272
0.568027,0.199342,1.029129,1.022570
0.425409,0.386012,-0.022264,2.004152
0.216876,0.271589,0.845331,1.346060
-0.273564,0.335380,5.801725,1.767040
-0.241818,0.196631,-0.924017,1.009186
0.725204,0.354363,-0.915961,1.721607
0.113938,0.241958,2.768022,1.144940
-0.296500,0.294225,1.450590,1.497788
0.670957,0.306525,1.002916,1.495385
0.524689,0.340317,5.068395,1.721617
0.251925,0.216113,0.307004,1.104021
0.147511,0.278761,2.038946,1.412703
0.446964,0.273485,1.131406,1.356801
-0.026408,0.217013,0.711451,1.087712
-0.023117,0.321098,6.757764,1.688599
-0.048990,0.345834,0.765643,1.773854
-0.049253,0.328846,3.101850,1.609289
0.202748,0.252078,1.454157,1.368443
0.235783,0.251746,1.535378,1.303529
0.140818,0.357194,1.241028,1.768873
-0.018535,0.276573,0.694010,1.328413
0.585122,0.462544,-0.345478,2.490616
0.593796,0.236320,0.642484,1.215160
0.868828,0.331369,0.368838,1.644209
0.271374,0.315241,2.642241,1.560198
1.016498,0.457345,-0.689102,2.274589
0.193769,0.213301,1.240715,1.043908
0.022772,0.187766,0.349535,0.892998
-0.045373,0.205364,1.909733,1.071328
0.240159,0.368023,-0.190248,1.877007
-0.019548,0.244224,0.169815,1.232613
0.201412,0.194632,0.744534,0.960467
0.319154,0.313079,-1.671157,1.576589
1.297935,0.802320,-0.114905,4.172659
-0.182642,0.324449,1.953842,1.571368
0.178130,0.312140,3.271462,1.597939
0.735968,0.316854,0.347850,1.573327
0.083018,0.235488,2.003035,1.150760
0.953170,0.421535,-2.885094,2.141161
0.676325,0.590393,-0.465909,3.131190
0.895605,0.410417,3.713022,2.284357
0.777192,0.412322,-1.159493,2.000700
0.429868,0.344757,-1.783736,1.758820
0.429225,0.430984,-1.195198,2.203077
0.056743,0.195965,1.308207,1.030684
0.055525,0.468961,3.497054,2.526691
0.616881,0.421954,0.485802,2.182240
0.277398,0.222371,0.202774,1.112075
0.330898,0.323621,-0.997234,1.707124
0.428475,0.411234,0.153723,2.123075
-0.766301,0.313554,2.980502,1.586283
0.197400,0.309388,2.962935,1.663692
-0.162187,0.295949,-0.801165,1.569200
0.260649,0.181849,1.301651,0.890949
0.765311,0.423250,-2.289663,2.139243
-0.038012,0.341143,0.198930,1.755675
0.816416,0.310091,-0.371485,1.575659
0.089529,0.147029,2.405280,0.732934
-0.103834,0.258453,0.824259,1.313226
0.542658,0.383203,-0.513671,2.053074
-0.190839,0.558195,2.234286,2.935692
0.132115,0.336324,-0.653796,1.779386
0.419022,0.471186,0.223852,2.521718
-0.433110,0.270124,2.478188,1.381902
-0.087467,0.254624,-1.623918,1.260004
0.214862,0.629242,1.658228,3.261790
0.581018,0.317340,1.246056,1.560409
0.766241,0.336614,0.899804,1.732181
0.292188,0.363595,2.990983,1.789526
0.314666,0.255140,4.672182,1.281080
0.048935,0.237457,0.380032,1.125716
0.446218,0.265172,2.753636,1.383963
-0.310619,0.367794,1.364367,1.846735
-0.173476,0.292903,1.229436,1.498826
0.254483,0.347671,1.838673,1.753071
0.473778,0.248178,2.525677,1.183576
0.081106,0.321274,-0.730868,1.710630
0.013471,0.318380,1.796221,1.611726
0.547448,0.268573,2.309493,1.411393
-0.225171,0.312929,0.808108,1.679707
0.174469,0.212796,0.608800,1.077441
0.137368,0.650556,1.471555,3.446626
-0.141476,0.221964,0.149967,1.110712
0.470798,0.282541,0.384265,1.363117
0.610389,0.314385,1.572006,1.746152
0.640074,0.342899,-0.503628,1.682648
-0.124739,0.391311,0.817697,1.943765
0.123212,0.216577,1.550008,1.097507
0.337803,0.291495,0.758668,1.441786
-0.453583,0.269804,1.083410,1.430274
-0.123883,0.269868,1.982977,1.324518
0.270895,0.305039,2.937574,1.517553
-0.023472,0.233388,1.264057,1.200578
0.614592,0.212602,0.116823,1.051443
-0.255290,0.327074,2.545356,1.686661
-0.412364,0.356236,-0.242975,1.772753
0.464855,0.474485,1.070572,2.464663
0.313092,0.313369,2.353468,1.627691
-0.251562,0.178374,1.115694,0.930710
-0.083746,0.407990,-0.042819,2.039214
0.350026,0.352798,-0.834035,1.784126
-0.359331,0.309134,1.775254,1.490956
-0.039631,0.505954,2.193701,2.576132
0.035074,0.292688,-0.863921,1.486609
0.460458,0.228662,1.335119,1.126174
0.419751,0.181774,0.462275,0.917316
0.350809,0.363916,0.181012,1.914400
0.231544,0.294474,0.519201,1.448990
-0.065973,0.429544,-0.784975,2.203538
0.401599,0.468563,-0.100802,2.426986
-0.044681,0.331922,-1.474138,1.638316
0.720523,0.392476,1.592887,2.049788
0.728449,0.257477,0.109874,1.330020
-0.516940,0.246798,2.098001,1.229754
0.132288,0.249907,1.006832,1.281964
-0.396033,0.224365,2.667021,1.076143
0.317220,0.224205,3.249386,1.149102
0.684997,0.393409,-1.813810,2.000447
-0.151366,0.109659,2.495169,0.566699
0.398557,0.329056,-0.172085,1.633430
0.267454,0.171931,2.689582,0.866064
0.649957,0.198142,3.559512,0.966696
-0.390974,0.349701,0.929755,1.853551
0.340163,0.367083,-0.024342,1.832452
0.328739,0.153947,0.021191,0.808297
0.645433,0.474856,4.063165,2.473520
0.072452,0.164081,-0.154437,0.818795
-0.479901,0.602585,4.816572,3.293111
0.821752,0.338359,0.905126,1.730672
0.137300,0.236170,1.200538,1.154016
0.670065,0.321447,0.606361,1.597938
0.349659,0.276587,1.518150,1.379615
0.595324,0.261750,-1.612473,1.351640
0.399253,0.376578,-1.876937,1.906968
0.300772,0.203892,4.268389,1.038773
-0.125758,0.226135,2.211206,1.127999
0.813710,0.519157,5.813024,2.897320
0.156350,0.144222,3.900995,0.755035
0.208169,0.145990,-1.776407,0.721620
0.399088,0.240167,0.082535,1.147550
-0.261919,0.453934,-0.573045,2.350657
0.274598,0.250857,2.109215,1.214837
-0.071811,0.343066,1.768537,1.698127
0.413710,0.300684,0.914379,1.545151
0.723350,0.423698,-0.966288,2.264033
0.080286,0.185893,0.079621,0.949000
-0.243440,0.271850,1.812114,1.464035
-0.765291,0.324289,-0.359505,1.559372
0.703612,0.378636,-0.551720,1.902865
-0.773750,0.118872,2.252817,0.600059
0.032870,0.276250,0.379139,1.365303
0.055760,0.369013,2.599717,1.830781
-0.332885,0.192246,1.665507,0.939658
0.220538,0.365106,5.242502,1.849541
0.630031,0.211685,1.065954,1.065667
0.189019,0.216629,-1.333899,1.091060
0.572855,0.325040,0.331281,1.671456
0.424791,0.244191,-1.566479,1.193187
0.463237,0.385710,-1.419109,1.976747
0.072527,0.310696,3.626317,1.628257
0.492549,0.316523,2.494001,1.689829
0.376906,0.294974,-0.254979,1.524762
0.125516,0.227529,1.176407,1.092868
0.555972,0.412036,1.490950,2.113731
-0.307535,0.239236,0.642454,1.231530
0.787395,0.384394,-0.213106,1.937023
-0.845491,0.248026,4.732328,1.270970
0.364980,0.276561,-0.309047,1.357013
-0.011011,0.320302,4.418095,1.710038
0.450884,0.371208,3.829270,1.931977
-0.100205,0.292607,2.017012,1.457803
0.368830,0.227570,1.363978,1.155726
-0.233798,0.267906,1.988338,1.347718
-0.188330,0.312845,-0.055235,1.605919
0.161847,0.358980,0.748300,1.824106
0.983861,0.515656,1.185766,2.695105
0.403075,0.350858,-0.095345,1.766500
0.491259,0.288594,1.011530,1.493250
0.555369,0.304753,2.001318,1.513285
0.081260,0.257381,0.875373,1.272674
-0.245108,0.171012,2.685877,0.854273
0.624477,0.292763,2.455496,1.466062
0.091807,0.211121,2.391716,1.040239
-0.363399,0.319059,3.357423,1.664159
0.498786,0.411535,-0.253708,2.080995
-0.036916,0.299175,4.506710,1.547322
0.235337,0.283346,-0.404814,1.438235
0.127055,0.196379,3.608373,1.036488
0.227794,0.280905,0.285516,1.390002
0.165468,0.231689,1.262430,1.198117
-0.536236,0.211964,2.508965,1.088531
0.276975,0.520441,1.775794,2.660738
-0.214804,0.161061,1.311045,0.820425
0.774119,0.320638,0.812923,1.635869
0.760210,0.495704,-3.615973,2.565636
0.035063,0.257691,-0.281799,1.362082
0.201785,0.245329,1.046962,1.201911
0.451150,0.168591,2.827432,0.853217
0.073275,0.314637,2.277658,1.555218
0.294115,0.440907,0.840553,2.381429
0.010843,0.381092,0.067864,1.942301
0.127475,0.296288,1.635662,1.520702
0.528641,0.313820,0.605159,1.505505
-0.713436,0.235241,4.849445,1.255091
0.805716,0.426420,0.764089,2.113749
0.603672,0.323796,-0.330725,1.717508
0.196048,0.197759,0.169311,1.020882
0.565396,0.272953,1.688679,1.325232
0.735128,0.346649,-3.263499,1.811963
0.140093,0.123235,3.297383,0.597614
-0.021519,0.266424,1.198265,1.369843
0.751081,0.398799,1.678627,2.049508
0.572983,0.421129,0.346061,2.186494
-0.290623,0.328583,1.401283,1.713897
0.188799,0.227946,-0.045843,1.151935
0.140950,0.318622,1.860824,1.598913
0.008591,0.236763,0.477850,1.223307
0.277532,0.352812,-2.414982,1.845656
0.982202,0.422481,1.161906,2.139578
0.715788,0.516488,-0.024999,2.641297
-0.339262,0.280037,0.573601,1.406078
-0.043167,0.524156,0.699815,2.671612
0.734021,0.370648,2.470263,1.834229
0.766124,0.292365,0.169914,1.422427
0.636457,0.333716,2.155660,1.689020
