-0.152706,0.133109,1.223160,0.741292
-0.155331,0.183690,0.744826,0.999850
-0.041065,0.141678,2.371089,0.816611
-0.041470,0.156882,1.582981,0.836582
-0.260405,0.214800,1.530942,1.179949
0.231152,0.175624,2.207339,0.975335
0.396370,0.185810,2.011468,1.003591
-0.156001,0.152510,1.146386,0.780843
0.184588,0.155366,0.804448,0.858004
-0.073555,0.146104,0.254948,0.807331
0.184787,0.160127,1.754044,0.878238
-0.105069,0.162936,1.139237,0.924866
0.066835,0.228029,1.674256,1.222082
0.185609,0.156783,0.972485,0.805867
-0.024383,0.171021,0.611076,0.954617
0.143263,0.147359,0.695689,0.816252
0.241111,0.232614,0.186452,1.252176
-0.122304,0.172832,-0.055767,0.964851
-0.076697,0.238890,1.362620,1.409104
-0.028993,0.144778,0.890645,0.817660
0.218269,0.159831,0.210946,0.915858
0.046826,0.164708,1.151042,0.869349
-0.305575,0.156859,2.304536,0.907924
0.230630,0.182609,1.892798,0.955042
0.023167,0.140283,1.860918,0.746480
-0.129993,0.135972,0.786654,0.723488
0.309247,0.199652,2.166978,1.067335
0.191573,0.195799,2.348378,1.006595
-0.088155,0.231140,1.113391,1.341249
0.197971,0.181968,1.034969,0.979962
-0.153862,0.157296,0.732978,0.879185
-0.293349,0.172511,0.661171,0.995255
0.064527,0.194434,0.170782,1.058753
0.217518,0.208463,1.812621,1.080546
-0.042602,0.160192,1.375070,0.912379
-0.017683,0.218587,1.995932,1.190264
-0.172369,0.206309,0.517434,1.102717
0.167453,0.164980,1.942731,0.930409
-0.132132,0.243254,-0.598074,1.337515
-0.138170,0.181522,1.211705,1.031207
0.008169,0.189201,1.728471,1.019768
0.044810,0.193900,0.172972,1.023284
0.100960,0.151766,0.972332,0.876841
0.299157,0.148132,0.978498,0.769884
-0.386252,0.225085,1.429929,1.227139
-0.026326,0.183953,2.266026,0.996082
0.027813,0.215357,2.354376,1.148457
-0.017393,0.141393,1.311063,0.740069
0.235159,0.179020,1.310413,1.007468
0.276807,0.252514,0.141364,1.405578
0.539408,0.232189,0.227991,1.357267
0.248725,0.186003,0.963189,1.003857
-0.038542,0.167105,0.856924,0.894859
-0.173123,0.167116,1.510243,0.888881
-0.055990,0.139935,0.530852,0.716931
0.160323,0.183665,1.105343,1.071969
0.192355,0.196484,0.769655,1.161543
0.465454,0.203152,0.356348,1.183622
0.219936,0.193195,0.981100,1.091724
0.154672,0.194406,1.035496,1.071581
0.338668,0.218813,0.985862,1.247003
-0.046941,0.177112,1.727699,1.047495
-0.433245,0.206651,0.577592,1.120974
0.306044,0.168036,1.230906,0.929702
0.118444,0.155937,1.066111,0.845175
-0.060113,0.188931,0.552111,1.081625
0.290981,0.181208,0.886323,0.994993
0.103581,0.155372,0.975197,0.883153
0.277090,0.172626,0.600636,0.909000
-0.002966,0.202892,0.174333,1.155548
0.147642,0.200264,0.005397,1.137467
0.064071,0.186124,2.072185,1.008989
-0.272773,0.180081,0.157719,1.002497
-0.105426,0.210737,2.328771,1.223270
0.210162,0.162547,1.423713,0.872090
-0.012689,0.153208,-0.054628,0.846229
0.280879,0.167295,2.374568,0.884608
0.207573,0.172420,0.292643,0.981102
-0.408612,0.163759,0.097184,0.955696
0.005581,0.166079,1.414232,0.873317
-0.160390,0.191114,-0.541750,1.111217
-0.089162,0.180626,1.775121,0.997046
0.313898,0.160319,0.074091,0.882798
-0.084130,0.180141,1.762596,1.011510
-0.051605,0.181684,-1.322504,1.044399
-0.177193,0.187984,3.801525,1.132346
-0.003424,0.183409,0.847058,1.061548
-0.029401,0.179017,0.450569,1.028136
-0.128904,0.155276,1.733441,0.844918
-0.010574,0.167546,1.306473,0.865630
-0.397204,0.200446,1.305499,1.032095
-0.037283,0.182914,1.346527,0.946524
0.083350,0.172811,1.831335,0.902527
-0.093665,0.172951,0.288628,0.936237
-0.011646,0.208858,1.402248,1.149122
0.122423,0.138632,1.679147,0.775404
0.101685,0.161623,0.029807,0.856887
-0.156616,0.204357,2.890575,1.082437
-0.037889,0.195168,0.613349,1.181790
0.212333,0.193330,1.142190,1.114507
0.184148,0.191296,1.738808,1.026937
0.010359,0.181403,0.704170,0.932871
-0.191432,0.194497,1.969765,1.080881
0.074763,0.157117,0.116432,0.918777
0.097195,0.179034,2.411397,1.023667
0.353146,0.167440,1.225067,0.907893
-0.156888,0.194907,0.800820,1.111828
-0.031100,0.158443,0.362227,0.836501
0.305125,0.196008,1.203768,1.104822
0.100588,0.216494,1.279129,1.217926
0.066455,0.165077,1.962029,0.874076
-0.316055,0.179554,2.048224,0.938164
0.049545,0.197194,2.180587,1.054788
-0.009432,0.218551,1.536337,1.160240
0.143693,0.159090,1.015232,0.814714
-0.067836,0.181116,0.546201,0.950145
-0.024905,0.146533,0.535203,0.853699
-0.071738,0.176703,1.261957,1.031672
-0.131795,0.188105,1.124878,1.058379
0.204908,0.194192,1.148740,1.044467
-0.006341,0.215514,0.031485,1.104102
-0.058969,0.185016,0.222767,1.031679
0.213418,0.157811,0.310012,0.853904
-0.039277,0.150368,1.061283,0.948710
0.174072,0.171925,1.760067,0.919259
0.226022,0.180687,0.684906,0.964041
0.467093,0.197673,1.673887,1.123320
0.178079,0.208245,2.482788,1.145127
0.044861,0.192801,1.370908,1.095636
0.102299,0.197605,0.763235,1.170147
-0.144284,0.173513,1.505450,1.023640
0.014571,0.197631,2.091247,1.079059
-0.151675,0.193775,1.587974,1.189988
-0.010175,0.155353,1.766321,0.856925
0.026565,0.170986,2.501758,0.960412
-0.117095,0.206456,0.359090,1.217682
0.077446,0.153027,2.055305,0.840190
-0.056468,0.157880,1.456132,0.927068
-0.165044,0.192362,0.459060,1.073651
-0.258201,0.183381,0.454286,1.003573
-0.115780,0.172308,0.818867,0.969868
-0.074808,0.170813,0.748596,1.021316
0.244124,0.200492,0.235579,1.083475
-0.443429,0.239028,1.059962,1.279955
-0.036924,0.187089,3.260580,1.050356
-0.158906,0.152512,1.790647,0.817763
-0.359645,0.164419,0.828546,0.932186
-0.162327,0.173013,1.248516,0.911029
-0.184521,0.140489,0.692385,0.754624
-0.253265,0.203984,3.931861,1.091738
0.002370,0.203432,0.917347,1.096623
-0.147272,0.188381,1.353003,0.973405
0.213618,0.249886,1.920444,1.390741
-0.019514,0.172521,1.877682,0.891319
-0.225652,0.168150,0.552825,0.893701
-0.335294,0.169324,2.137051,0.895797
0.075674,0.147623,0.975323,0.801902
0.174337,0.166709,0.967035,0.847607
0.096966,0.171752,-0.127965,0.987381
-0.211793,0.194471,2.038331,0.962655
-0.076031,0.203785,1.378907,1.038252
0.297796,0.187055,1.647973,0.957749
-0.099353,0.145508,0.446394,0.837559
0.303241,0.163607,0.125102,0.933999
0.177535,0.153386,1.074947,0.858509
-0.046414,0.150456,0.743325,0.869634
-0.000081,0.158475,0.670193,0.889565
-0.261348,0.164399,2.766188,0.952817
-0.101809,0.188510,1.129082,1.116928
0.368962,0.161219,-0.359552,0.922419
0.151786,0.160599,-0.551726,0.915196
0.372449,0.189475,-0.698008,1.092853
0.029570,0.182609,0.135323,1.028525
0.147802,0.187317,-0.443908,1.034807
-0.011190,0.164752,0.051244,0.858434
0.491689,0.226965,2.214368,1.225279
0.233997,0.133794,0.280943,0.742917
0.035013,0.185592,1.735962,1.036326
0.412382,0.147589,1.845435,0.825003
0.173441,0.185729,1.086706,1.042091
0.160560,0.175871,0.975510,1.051968
0.008028,0.171675,0.716241,0.875734
0.336603,0.235862,0.516058,1.261511
0.070222,0.163108,2.049872,0.916073
0.081413,0.164734,0.912698,0.860708
-0.011128,0.195535,1.316896,1.121550
-0.023172,0.159907,1.044397,0.916925
-0.247100,0.167716,1.409739,0.931298
0.204999,0.240619,2.258892,1.303681
0.129450,0.180695,1.578325,0.930521
-0.197040,0.151079,0.987591,0.831285
-0.047173,0.190423,1.955411,1.079783
0.195373,0.152446,1.110612,0.954910
-0.294583,0.206006,2.112752,1.103939
0.203562,0.188277,0.289440,1.109824
0.014346,0.166369,0.804787,0.896948
0.047365,0.173217,0.157998,0.913294
0.602872,0.199156,-0.067447,1.058197
-0.183516,0.172506,1.266158,0.957293
0.285931,0.163569,2.179702,0.973296
0.098662,0.180300,-0.358345,0.952119
0.185400,0.159973,1.153055,0.915108
-0.136837,0.182287,0.368116,0.948969
-0.098401,0.167803,0.522705,0.918355
-0.142878,0.129029,1.420621,0.704893
-0.216463,0.159908,0.953059,0.941768
-0.381744,0.183524,1.478985,1.003588
-0.171741,0.198144,0.097587,1.050023
0.029473,0.199998,0.150848,1.144228
0.092758,0.177455,1.312464,0.918448
0.099104,0.169778,0.957713,0.921157
-0.111161,0.199976,1.480278,1.087115
-0.248183,0.137235,1.469123,0.732694
-0.308431,0.176940,1.701806,0.957378
-0.114465,0.208395,0.315205,1.121216
0.329054,0.231745,1.441397,1.223504
0.408111,0.140963,0.398990,0.778569
0.080576,0.156618,1.839839,0.880375
0.189102,0.203990,0.852018,1.187019
-0.295844,0.163173,1.861949,0.866378
0.200730,0.133943,0.595779,0.744199
-0.004410,0.158109,1.209668,0.862377
0.189301,0.210668,2.256361,1.069687
0.079378,0.174473,1.333878,1.008479
0.228773,0.160297,0.269255,0.889872
0.244201,0.174684,2.035532,0.917083
-0.180853,0.188178,-0.676786,1.049277
-0.017142,0.121510,1.202515,0.662817
-0.215362,0.150639,1.066666,0.760929
0.540261,0.313195,-0.591075,1.783077
-0.067984,0.201264,2.420173,1.123868
-0.069683,0.151902,0.825541,0.827113
-0.011451,0.158751,1.090737,0.871191
0.393705,0.167869,0.639174,0.882919
-0.074687,0.178021,-0.131417,0.971638
0.390029,0.191181,3.199064,1.087693
0.108050,0.171127,2.010797,0.978316
0.238623,0.253767,1.272124,1.423060
0.075952,0.197224,0.487589,1.135620
-0.161412,0.203157,2.042760,1.083716
-0.175353,0.143353,0.048622,0.775680
0.233217,0.160978,1.582760,0.935801
0.116452,0.188747,0.299542,0.997586
0.105663,0.158397,1.672720,0.847377
-0.136220,0.181220,1.075079,1.006897
0.095371,0.193766,-0.008186,1.069780
-0.233675,0.187209,1.577392,1.008736
0.115870,0.169070,1.965876,0.907224
-0.196112,0.213425,0.884663,1.246153
0.072450,0.174731,0.616153,0.930302
-0.333358,0.166169,0.538215,0.940978
0.000691,0.157344,0.880441,0.934407
0.079736,0.153918,1.679258,0.857157
-0.043326,0.213109,1.564137,1.140178
0.350571,0.193342,0.904660,1.047707
-0.003736,0.138393,-0.183351,0.796931
-0.039892,0.184839,-0.283956,0.978409
-0.021016,0.240381,0.605241,1.196491
0.102970,0.149226,1.568288,0.784820
0.185101,0.191006,0.924559,1.011110
-0.443963,0.195223,1.277316,1.079714
0.326753,0.172161,1.653309,0.939914
-0.055966,0.149938,0.529342,0.803298
-0.100802,0.196301,1.122230,1.115503
0.093910,0.190620,2.006823,1.080871
-0.024118,0.141434,-0.149474,0.763695
-0.192067,0.220782,0.087439,1.231856
0.537624,0.152763,1.735165,0.883342
-0.066669,0.177287,2.750322,1.026466
0.158323,0.184743,0.685103,1.015314
0.446457,0.151023,0.989013,0.830327
-0.368889,0.180179,1.378979,1.002357
0.085813,0.210912,0.068424,1.188904
0.186060,0.189204,1.502561,1.092374
-0.083920,0.181252,0.627574,0.925660
-0.163349,0.185023,1.390686,1.051149
-0.049308,0.217470,2.206957,1.317467
0.444559,0.165538,0.243848,0.923698
-0.202990,0.159121,1.103634,0.907015
0.071184,0.172310,2.498168,0.911301
0.110772,0.196283,1.452564,1.061524
0.499322,0.182094,1.674350,1.008830
0.049384,0.167370,0.241198,1.000875
0.170937,0.205169,0.986619,1.083613
0.147645,0.173677,0.424690,0.983592
-0.209955,0.171966,1.585740,0.934314
-0.210436,0.152822,0.420225,0.886482
-0.078211,0.150052,2.504634,0.749344
-0.192370,0.153381,0.872132,0.865774
-0.059917,0.223017,-0.500436,1.164860
-0.115533,0.185248,2.164961,1.030911
-0.083513,0.141771,0.991728,0.787089
-0.071824,0.171660,1.563225,0.899807
0.021902,0.173466,0.726769,0.967023
-0.009913,0.172804,1.134344,0.977910
-0.076353,0.147571,1.018157,0.834596
0.280312,0.147100,1.557948,0.880798
0.339703,0.159584,2.299171,0.846667
-0.203502,0.197905,0.741947,1.012010
0.154528,0.166275,0.391634,0.961698
0.279503,0.155252,1.617676,0.889693
0.387684,0.180876,0.857598,1.070259
0.052581,0.151230,0.515353,0.837173
0.099465,0.165528,2.961328,0.895608
0.228520,0.178656,1.003972,0.999543
0.460070,0.159307,2.300418,0.938587
0.213666,0.195852,0.829850,0.989312
0.145617,0.155783,0.339597,0.868165
-0.226931,0.175634,2.337177,1.006580
0.036911,0.185502,2.317589,0.949803
0.008514,0.179605,0.441283,1.059352
0.230514,0.277281,1.316315,1.490168
0.079424,0.156408,1.083029,0.839876
0.134025,0.170859,0.701748,0.908538
0.205203,0.172636,0.597596,1.003176
0.090403,0.204827,2.497230,1.128783
0.021156,0.165970,0.581621,0.995542
0.168536,0.164570,1.084623,0.979756
