0.136768,0.121170,0.528654,0.528469
0.003369,0.133060,1.185954,0.568891
0.065051,0.127399,0.897873,0.574140
-0.058232,0.139530,1.702499,0.612316
0.175731,0.136332,0.423796,0.604676
-0.125400,0.154044,0.836053,0.720069
0.013910,0.129871,2.320687,0.556089
0.012377,0.129145,1.597107,0.564639
-0.000308,0.131160,0.859572,0.615957
0.047096,0.136540,0.569786,0.590157
0.029269,0.125078,0.806604,0.533574
0.027423,0.134105,1.271269,0.608339
-0.183707,0.147569,0.464511,0.648115
0.371112,0.150535,1.727316,0.683494
-0.126849,0.154309,2.212879,0.676396
0.226528,0.127775,1.008521,0.554063
-0.004462,0.124270,1.474572,0.555507
0.030076,0.119594,1.423294,0.531643
0.269808,0.118295,1.758022,0.531325
0.291496,0.149085,0.617166,0.642784
-0.086777,0.175053,0.931020,0.781330
-0.132332,0.121900,1.176526,0.558287
-0.001697,0.113617,1.701148,0.505589
0.089289,0.120975,1.001546,0.549104
0.096567,0.108936,1.398615,0.472234
0.183184,0.122773,1.654000,0.567719
0.074721,0.129505,1.029862,0.591076
0.016599,0.119410,1.307825,0.531926
-0.053698,0.109255,1.479488,0.478821
0.211081,0.155649,1.149567,0.703419
0.125350,0.121786,0.994452,0.546500
0.046504,0.210608,1.122420,0.925479
0.172967,0.150076,0.929187,0.624471
0.038076,0.144629,0.894867,0.670489
-0.190046,0.123953,1.775738,0.539292
-0.094380,0.105904,1.963649,0.456131
-0.047891,0.146920,1.553488,0.687616
0.149687,0.127883,1.530682,0.576358
0.208669,0.158644,1.287404,0.701179
0.150761,0.144894,1.364962,0.656697
-0.069714,0.149406,1.408567,0.699796
-0.056227,0.125243,0.678028,0.556105
0.157273,0.140973,0.771325,0.644260
0.026585,0.114679,0.646956,0.501114
0.034774,0.131922,1.293263,0.596839
0.019052,0.107926,0.507098,0.472517
-0.160558,0.133345,1.301741,0.596913
0.085283,0.135959,1.499606,0.610972
0.107025,0.120957,1.153848,0.561595
0.067786,0.156848,0.673567,0.702613
0.146076,0.142663,0.727584,0.684215
0.233212,0.126584,0.804367,0.563597
-0.051049,0.115632,0.658119,0.530724
0.188993,0.126081,1.253347,0.574596
0.044334,0.111502,0.921431,0.536103
-0.095192,0.136281,1.660258,0.596170
0.096670,0.138094,1.006056,0.615810
0.027478,0.166665,1.656034,0.787981
-0.017983,0.116571,1.225292,0.532838
0.038666,0.117714,0.965887,0.507495
0.147286,0.124958,1.775119,0.568476
0.179278,0.148952,1.347846,0.670493
0.203603,0.145366,1.359380,0.652460
-0.102336,0.147703,0.902537,0.660361
-0.095907,0.149653,1.024354,0.655162
0.052068,0.112370,0.695880,0.495936
-0.016587,0.116251,1.750017,0.528142
-0.046174,0.139706,1.998969,0.619036
0.203102,0.117986,1.530075,0.520424
0.050740,0.160993,1.499855,0.718492
-0.151541,0.127352,1.372367,0.561921
-0.076019,0.131950,1.254342,0.580164
-0.048594,0.124595,1.241148,0.559454
0.143947,0.161784,1.460859,0.726185
-0.023199,0.130409,1.903247,0.550499
-0.177740,0.126196,0.956749,0.563331
-0.046994,0.138082,1.534896,0.608297
0.083620,0.141931,0.958264,0.644553
0.042524,0.128334,0.848123,0.574109
0.266394,0.121714,0.699558,0.567904
-0.331103,0.137634,1.921856,0.638211
0.160662,0.130248,0.708089,0.592199
-0.189544,0.109773,1.311543,0.494199
0.384214,0.127163,1.278528,0.595316
-0.111816,0.121686,0.981097,0.553826
0.094797,0.199469,0.413948,0.846303
0.055722,0.116923,1.578624,0.519726
0.046752,0.126920,1.443286,0.595655
0.140318,0.121667,1.067508,0.513576
0.136017,0.124726,0.665076,0.543267
-0.024858,0.165464,1.418333,0.741266
0.045320,0.146839,0.995895,0.662452
0.355685,0.133512,1.090763,0.582852
0.020298,0.120708,0.830839,0.564367
-0.014698,0.127264,0.819642,0.588362
0.236534,0.144585,1.089378,0.648820
0.052957,0.116079,2.530809,0.534119
-0.073809,0.135424,2.035387,0.596433
0.101752,0.137152,2.147189,0.577452
0.173813,0.127858,1.118381,0.583231
-0.126622,0.115355,2.013268,0.484898
0.303297,0.114901,1.318763,0.528708
0.043820,0.131386,0.881504,0.589637
-0.072949,0.117815,0.898815,0.546098
0.124195,0.131196,1.840791,0.578047
0.090188,0.112189,1.169181,0.508287
-0.107783,0.110759,2.489532,0.523991
0.032176,0.126507,0.652134,0.567970
-0.083972,0.118255,1.103450,0.504282
0.351230,0.179597,1.177371,0.771563
0.061415,0.140999,1.049335,0.629557
0.035378,0.147655,0.852064,0.660132
0.243582,0.133383,1.676623,0.633141
0.122399,0.118622,1.338340,0.536907
-0.035161,0.127261,1.772588,0.579263
0.209789,0.160955,1.258355,0.702849
0.200550,0.136633,1.459429,0.586857
0.209261,0.130375,2.029589,0.604067
0.001544,0.129010,1.025852,0.574219
0.048082,0.136649,0.929891,0.641010
0.013233,0.140665,1.801995,0.654407
0.002867,0.115156,1.162454,0.542892
0.108102,0.124977,0.685912,0.554530
0.208650,0.107907,1.189472,0.535373
-0.048667,0.128626,1.338936,0.550130
-0.004621,0.134656,1.199796,0.612975
0.084890,0.139263,0.553799,0.685233
-0.100954,0.115022,1.387904,0.547953
0.105383,0.131609,1.689477,0.598290
0.328397,0.133525,2.351753,0.600195
-0.017007,0.142202,1.952364,0.626830
0.235381,0.122159,0.766216,0.522939
-0.041800,0.128967,1.484174,0.558128
0.118295,0.137681,2.441565,0.619127
0.302092,0.131713,0.543503,0.619423
0.137539,0.126605,1.092916,0.577560
-0.024364,0.125570,1.438240,0.564308
-0.041358,0.134283,1.783910,0.625342
0.147385,0.130689,0.782273,0.618277
-0.192957,0.139604,0.450189,0.656071
0.198063,0.129516,1.258512,0.585838
0.240145,0.107652,0.729548,0.501630
0.028491,0.114158,1.056155,0.510592
0.012064,0.135734,1.080011,0.595698
0.030107,0.129082,2.101861,0.617390
-0.097110,0.117513,1.144609,0.569214
-0.150656,0.155850,2.018855,0.675531
0.425415,0.132764,0.972592,0.594066
0.058597,0.125421,1.140059,0.539528
-0.091430,0.117590,1.865084,0.517984
-0.050232,0.109758,0.705245,0.523104
0.242560,0.125465,1.542560,0.537723
-0.006807,0.126812,0.713173,0.578592
-0.150475,0.131019,1.122435,0.641792
0.181504,0.113728,1.985298,0.538936
-0.023283,0.126903,1.501335,0.591759
0.208403,0.163706,2.024925,0.735357
-0.062564,0.129553,0.481819,0.568990
0.026204,0.132771,1.517900,0.626205
0.044908,0.117086,0.814885,0.491626
-0.060609,0.136221,1.596850,0.612767
0.018412,0.115768,1.519634,0.517813
0.163499,0.125697,1.561873,0.580721
-0.007561,0.126796,1.414645,0.565213
-0.384316,0.261748,0.725700,1.147890
-0.004275,0.121219,0.588580,0.543608
0.082489,0.115341,1.265224,0.531774
0.109508,0.140104,1.556705,0.631831
-0.192283,0.135067,0.641510,0.630420
-0.001230,0.132250,3.037897,0.614044
-0.254070,0.126105,1.271613,0.533035
0.010827,0.125030,2.017018,0.547947
0.083450,0.127140,1.412273,0.552280
0.185802,0.134224,1.034330,0.576255
-0.006452,0.110783,0.511835,0.493755
0.312945,0.163307,1.750974,0.747130
0.210339,0.125859,0.944142,0.581554
-0.031033,0.118942,1.188592,0.528356
0.114569,0.143390,1.324495,0.643041
0.204553,0.133382,1.529810,0.582268
0.099945,0.139110,1.354369,0.616130
0.066335,0.126966,0.546298,0.596304
-0.285582,0.122446,0.803423,0.593804
0.096767,0.131014,1.015950,0.593569
0.099182,0.121060,1.257558,0.529964
0.072507,0.138079,1.287238,0.623527
0.069556,0.124282,1.381868,0.535666
0.130282,0.151042,1.783622,0.674970
-0.033155,0.111561,1.497677,0.494504
-0.004565,0.129705,1.554278,0.578722
-0.009270,0.111709,1.260554,0.499911
0.141863,0.139573,1.210237,0.650172
0.084853,0.124237,0.483413,0.548371
0.019229,0.150694,1.784251,0.664488
0.130174,0.139972,1.129465,0.628977
-0.116613,0.126975,0.872997,0.577138
-0.065146,0.129560,1.964380,0.545280
-0.052690,0.121297,2.019511,0.556463
-0.077111,0.124028,1.091796,0.558011
0.063528,0.152726,1.478942,0.688527
0.109526,0.132619,1.400517,0.605562
-0.094597,0.123970,1.138646,0.541183
0.039395,0.117206,0.306140,0.510032
-0.212564,0.140537,1.068320,0.637008
0.083400,0.164283,0.778487,0.761176
-0.122054,0.147597,1.465180,0.668145
0.114358,0.119576,1.905211,0.549863
0.001193,0.126932,1.276744,0.570904
0.037661,0.118476,1.276066,0.553567
0.108206,0.134319,1.170046,0.593179
0.030372,0.117951,1.799905,0.514741
0.169155,0.120185,1.343025,0.530172
-0.129097,0.131801,1.526898,0.599937
0.079392,0.130588,0.423184,0.589769
0.074001,0.157677,0.920805,0.693955
0.189161,0.138024,1.570872,0.611206
-0.139160,0.115995,2.259731,0.557364
0.124278,0.176055,1.366100,0.779463
0.207360,0.119773,1.045235,0.556662
0.002509,0.148706,2.149049,0.704975
0.108944,0.136263,1.392343,0.609000
-0.013489,0.112657,2.144282,0.500054
0.081164,0.115536,1.166490,0.507952
-0.160616,0.113510,1.220073,0.528106
0.092034,0.116237,1.149009,0.515561
0.013161,0.116368,0.718435,0.527913
-0.137791,0.110242,1.536620,0.497441
0.028081,0.123535,0.970181,0.603169
0.024730,0.144638,1.347670,0.656179
0.295557,0.121576,1.336234,0.534346
-0.063116,0.118288,1.465313,0.542691
-0.119857,0.143402,1.409527,0.626332
0.124315,0.125595,1.584386,0.519212
0.168724,0.130276,0.995673,0.616213
0.255544,0.237721,1.670435,1.028824
-0.088903,0.101628,1.282223,0.439161
-0.042995,0.114492,1.403316,0.508261
0.009716,0.118975,2.076864,0.549008
0.087935,0.121635,1.236915,0.514468
-0.161139,0.123426,0.589579,0.523094
0.062537,0.121253,1.253294,0.554137
0.184339,0.125791,0.507525,0.548332
0.231240,0.129556,1.191556,0.584473
0.090639,0.132668,1.404937,0.590027
0.059345,0.113252,0.258464,0.509293
-0.125509,0.125658,0.671857,0.570422
0.037186,0.149867,0.828216,0.664796
-0.085778,0.156016,0.876874,0.667766
0.151450,0.132542,0.759767,0.586629
0.026474,0.120521,0.522523,0.557816
-0.092549,0.152078,2.273928,0.716606
-0.038999,0.125564,2.028761,0.578536
-0.193257,0.123633,1.560101,0.580547
0.108961,0.123919,1.727990,0.542382
0.258742,0.115359,0.290722,0.531742
-0.173524,0.123227,1.437818,0.581800
-0.264606,0.136317,0.666276,0.598470
0.115635,0.137400,1.716488,0.612496
0.110423,0.107565,1.100703,0.487069
0.023974,0.118747,0.958636,0.529288
-0.130232,0.145755,0.777749,0.668900
0.052642,0.124841,2.323478,0.554150
0.139910,0.144149,1.852165,0.678423
-0.028950,0.125392,0.534001,0.571937
0.152106,0.114560,1.411611,0.508730
-0.013571,0.144761,2.070927,0.638397
0.080502,0.106544,0.683080,0.506177
-0.046110,0.116856,1.609853,0.536126
0.106544,0.115194,0.858446,0.507908
0.116299,0.137622,1.243021,0.610856
-0.174698,0.115621,0.401443,0.508202
0.050135,0.115388,0.745262,0.557433
-0.029389,0.136159,1.792466,0.609523
0.058072,0.142047,0.915832,0.614714
0.009212,0.127001,1.026069,0.614871
0.128996,0.238229,0.267381,1.126120
-0.032815,0.135422,1.343558,0.594832
0.024634,0.122274,1.399660,0.549830
-0.082203,0.125908,0.964060,0.577341
-0.099425,0.115002,1.477464,0.529401
-0.094110,0.114616,1.147087,0.522784
0.050932,0.138457,1.398809,0.624108
0.335507,0.155440,1.870591,0.714670
-0.133373,0.128901,0.492556,0.582480
-0.040496,0.156255,1.165244,0.668048
0.229130,0.144960,1.661566,0.627434
0.046161,0.126631,0.803601,0.572573
0.050498,0.122258,0.969009,0.532019
0.020691,0.127095,1.357984,0.585260
-0.004633,0.124261,1.126943,0.555898
0.326930,0.134699,0.989558,0.602740
0.056664,0.139946,1.613047,0.636776
-0.027643,0.122919,0.049931,0.549187
0.012625,0.127790,1.163087,0.564006
0.180798,0.122182,0.355923,0.577643
0.279161,0.145742,0.777533,0.670390
-0.020282,0.144090,1.286948,0.674801
-0.177716,0.124963,1.486806,0.557458
0.048973,0.137576,1.140989,0.628092
-0.117249,0.153848,0.595638,0.741705
0.139270,0.118156,1.343924,0.525381
-0.029093,0.129600,0.491215,0.593649
-0.250007,0.112550,1.380448,0.530596
0.044160,0.125824,0.988856,0.564109
0.211503,0.153937,2.101329,0.697079
-0.033595,0.119024,0.378508,0.557976
-0.023947,0.124394,1.019405,0.539462
-0.198151,0.127014,0.881583,0.557023
-0.062299,0.116261,0.513308,0.510882
0.040901,0.163652,1.134166,0.721521
-0.037790,0.140174,1.411628,0.631377
0.200839,0.162536,0.990292,0.717516
0.228500,0.120734,1.560208,0.535588
0.041151,0.133629,1.335113,0.556469
