-0.189151,0.128651,0.664763,0.725277
-0.067361,0.101053,0.947223,0.569341
-0.160998,0.099857,1.237107,0.562819
0.185123,0.141099,1.185442,0.816628
-0.164800,0.155726,1.174053,0.880962
0.144428,0.114745,1.197688,0.662884
-0.042293,0.097839,1.123399,0.587329
0.186772,0.133673,1.731423,0.750473
0.072037,0.115621,0.964436,0.666372
-0.008632,0.098698,0.530970,0.575841
0.353568,0.146663,1.485203,0.836210
0.014194,0.112329,0.571706,0.650338
0.086804,0.116908,1.849839,0.672168
-0.045467,0.120406,1.270324,0.694072
0.006222,0.085758,2.050721,0.489920
-0.043107,0.146841,1.913819,0.834112
0.039505,0.122868,1.570266,0.701628
-0.165792,0.092520,0.859897,0.542297
-0.142409,0.088730,1.106853,0.514907
0.091770,0.148025,0.497165,0.842064
0.082884,0.104635,0.620207,0.597174
-0.033113,0.123487,0.862609,0.703319
0.102414,0.119427,0.573909,0.681088
-0.037229,0.096302,0.897350,0.570274
0.021825,0.110449,-0.155324,0.661727
-0.036944,0.142144,2.162635,0.836034
-0.020177,0.196656,2.400361,1.109891
0.169058,0.109764,0.701350,0.644049
0.039073,0.138706,0.522151,0.789201
-0.134533,0.139543,1.815283,0.812515
-0.072368,0.134690,0.470992,0.779101
-0.102997,0.091769,0.767850,0.522994
-0.051800,0.114740,0.949527,0.669136
0.207439,0.167946,1.323967,0.980698
0.003250,0.100698,0.444418,0.577902
-0.088409,0.104443,1.734196,0.597443
0.056985,0.098569,1.413811,0.581278
0.075057,0.114682,1.171303,0.648690
0.053137,0.113010,0.806051,0.641077
-0.021644,0.123536,1.205495,0.715082
0.131114,0.142115,0.915655,0.852479
0.055516,0.125128,-0.599723,0.733467
0.031635,0.171409,1.271759,0.992657
-0.137811,0.129601,-0.304111,0.764484
0.262186,0.138519,1.958931,0.798405
-0.058942,0.154644,1.216513,0.881789
0.072961,0.134831,1.366389,0.772449
0.049682,0.149202,0.656937,0.875463
0.087518,0.130774,2.465751,0.747650
-0.023822,0.104372,0.607742,0.590865
0.056873,0.151026,1.951357,0.898105
0.110509,0.109678,1.730088,0.620192
0.146237,0.111706,0.843540,0.657739
-0.027907,0.112158,1.050873,0.641381
-0.023927,0.102398,0.229822,0.605620
0.017462,0.157034,0.805238,0.932034
0.050996,0.137646,0.984166,0.786134
-0.045970,0.133931,0.792746,0.774720
0.109100,0.105656,1.544282,0.628224
0.078280,0.155915,2.028645,0.929914
0.065726,0.158778,1.944948,0.911588
0.174891,0.114946,0.959504,0.690620
0.113819,0.136943,1.874876,0.786009
-0.170822,0.111915,1.199584,0.648036
0.011411,0.111673,1.742447,0.638272
0.253050,0.176723,2.056275,1.013211
0.107573,0.128062,0.893576,0.764389
-0.029365,0.106305,1.244623,0.621715
0.167423,0.110325,1.172731,0.647136
-0.210172,0.126067,0.556959,0.722540
-0.056722,0.107927,1.256211,0.606418
0.159169,0.184337,0.735335,1.089233
0.185993,0.160257,0.754436,0.974438
-0.121093,0.120188,0.459254,0.689471
-0.166431,0.137557,0.379241,0.799799
0.074803,0.114634,0.927808,0.658967
0.189327,0.114938,0.966640,0.651360
-0.056540,0.115313,1.264535,0.658046
0.045293,0.121851,1.692211,0.686493
0.138350,0.164344,2.847581,0.979795
0.033662,0.118539,1.895510,0.671401
-0.082666,0.136853,1.518204,0.781872
0.077356,0.127218,0.755724,0.735144
0.021493,0.100986,0.903152,0.592448
-0.033437,0.121612,2.286690,0.710619
-0.046908,0.122632,0.936805,0.692047
0.074744,0.108686,1.059466,0.633245
-0.100452,0.114353,0.435931,0.656067
0.076922,0.179438,1.075373,1.024998
0.101397,0.097640,0.409811,0.542344
-0.025117,0.097716,1.214940,0.545765
0.110479,0.108049,0.206920,0.599790
0.189092,0.114226,1.715857,0.682890
0.291020,0.176690,2.020928,1.059934
0.264833,0.106506,0.400530,0.624637
0.039687,0.112957,0.179393,0.637107
-0.088794,0.129820,-0.080222,0.748386
0.056744,0.132998,-0.134943,0.766030
0.256538,0.181181,1.820038,1.021541
0.240738,0.213052,2.051205,1.222761
0.283271,0.135977,0.610783,0.758631
-0.139126,0.135809,1.605294,0.790270
0.012631,0.150900,-1.022507,0.892176
-0.203808,0.138580,1.778395,0.808863
-0.248723,0.127301,2.738620,0.735307
0.082570,0.103453,1.093387,0.609322
-0.075415,0.111047,0.846470,0.640110
-0.017265,0.110755,0.437304,0.634892
-0.001540,0.110510,3.460606,0.634775
-0.049372,0.125158,1.344830,0.737439
0.028280,0.110426,0.892040,0.644952
0.043312,0.109720,0.378760,0.635648
0.023131,0.116835,2.000329,0.696187
0.149685,0.142115,0.753323,0.837008
-0.136802,0.098832,2.058896,0.569357
-0.076658,0.137656,0.768051,0.820991
0.047981,0.123590,0.779073,0.714944
-0.188215,0.110561,2.073446,0.664064
0.046248,0.101089,3.110391,0.604663
0.064727,0.121117,2.225259,0.698175
0.145030,0.113737,0.458719,0.649895
0.033178,0.185687,1.929103,1.104204
0.027398,0.146849,1.072571,0.858833
0.163988,0.131708,1.601080,0.746943
0.199556,0.087411,1.016249,0.493208
0.079858,0.134515,1.054577,0.766757
0.100341,0.149171,0.813278,0.870337
0.015896,0.120394,0.505149,0.710520
0.248958,0.157160,1.211756,0.912674
-0.245032,0.098608,1.364066,0.550906
0.154355,0.119360,1.907820,0.672479
-0.123388,0.128257,0.791185,0.755032
-0.169659,0.103775,0.546503,0.622514
-0.042005,0.108680,1.678668,0.631669
-0.113402,0.097375,0.162164,0.536357
-0.043143,0.090815,0.026055,0.541210
-0.362041,0.121055,0.912416,0.699014
0.146662,0.122239,-0.143089,0.723199
-0.077860,0.100942,1.412372,0.599990
0.353296,0.171485,1.872110,1.011760
-0.106319,0.131631,0.839033,0.777252
-0.005195,0.128909,0.751082,0.746361
-0.170743,0.130003,0.971752,0.773314
-0.008662,0.137557,1.297759,0.809602
0.218808,0.115915,0.581679,0.692410
0.291566,0.192190,1.280087,1.121517
0.000378,0.106794,1.160109,0.615280
-0.054509,0.092064,0.223971,0.525930
-0.003387,0.114348,1.176840,0.643798
0.119370,0.096604,0.749014,0.567171
-0.261477,0.124279,1.074265,0.741633
0.075847,0.137114,1.095363,0.808079
0.135269,0.115312,1.060863,0.655573
0.200268,0.122469,2.577311,0.749624
0.309044,0.174059,1.569237,1.026749
0.028572,0.147732,1.459639,0.840055
-0.021578,0.117372,1.676462,0.716163
0.067428,0.157341,1.204597,0.890702
0.033997,0.117331,1.280211,0.662310
-0.186557,0.100679,1.875660,0.586253
-0.060954,0.145534,0.093026,0.820316
0.137555,0.133840,1.229407,0.807479
-0.076612,0.114510,2.499229,0.670776
-0.039708,0.090103,0.690923,0.528518
-0.035705,0.112700,1.000156,0.675966
-0.021884,0.115583,1.307521,0.697896
0.123310,0.111669,1.805400,0.636651
0.167328,0.135048,1.251860,0.782449
0.096631,0.104256,0.991062,0.590760
-0.021168,0.142029,1.504475,0.833673
0.104694,0.132614,1.307739,0.802394
0.089634,0.176820,1.403845,1.023067
-0.095624,0.090332,1.884440,0.522640
-0.088697,0.093118,1.606483,0.543123
0.135065,0.106289,0.244002,0.639348
-0.035253,0.103987,0.716687,0.578727
0.032938,0.140246,2.391794,0.807448
0.044603,0.108598,0.896135,0.642842
0.021934,0.120480,-0.026739,0.702278
-0.016734,0.136329,0.891770,0.789044
0.012334,0.105855,1.532628,0.598706
0.061293,0.165513,1.115992,0.973184
-0.067829,0.150475,0.857493,0.875150
0.172948,0.110440,1.485146,0.618917
-0.129960,0.184846,1.921428,1.072937
-0.054942,0.118606,2.209662,0.690758
0.142953,0.157170,0.843953,0.885346
-0.038349,0.112953,1.657565,0.672918
-0.198726,0.126598,0.142534,0.756995
-0.024547,0.112054,1.299713,0.659553
0.018238,0.098952,0.579838,0.579626
0.176085,0.112072,0.620584,0.648522
0.102913,0.181040,1.859794,1.044282
0.058828,0.132010,1.819400,0.759877
0.162127,0.126676,2.629220,0.753446
-0.021072,0.143034,0.522604,0.821735
-0.062112,0.114250,1.848616,0.632388
0.039711,0.109476,1.303351,0.640847
0.125861,0.108215,1.289106,0.634595
0.205021,0.114680,1.204773,0.686883
-0.146533,0.154184,1.325028,0.912568
0.007873,0.123062,1.870655,0.750746
0.177416,0.180897,1.337495,1.057631
-0.053413,0.115364,0.936630,0.675353
0.170204,0.108287,1.189799,0.638491
0.019734,0.127639,0.429846,0.703877
-0.017136,0.138254,1.059439,0.812364
-0.066952,0.092005,1.204967,0.539410
0.013371,0.124773,1.222678,0.719604
0.006965,0.168266,2.437801,0.984887
-0.167241,0.123938,0.884110,0.718031
-0.073027,0.128066,1.380446,0.772870
-0.069066,0.100982,0.613878,0.587034
-0.167022,0.131886,1.474475,0.776893
0.056162,0.196427,0.859416,1.129977
0.071758,0.123969,0.806655,0.718698
-0.010152,0.101747,1.209647,0.599170
0.050223,0.104675,1.309888,0.634837
0.046403,0.129676,0.190910,0.736019
-0.022006,0.119316,0.997125,0.684413
0.026763,0.106066,1.054676,0.602424
0.001307,0.088489,2.115755,0.519755
0.027474,0.117712,0.975939,0.683062
0.194349,0.112588,2.007820,0.663893
0.047092,0.121426,0.458108,0.704335
0.076521,0.111806,0.012242,0.642529
0.158891,0.136452,0.520779,0.782805
-0.014266,0.111976,2.659098,0.638827
-0.114775,0.154460,1.710904,0.884060
-0.102082,0.097136,2.184754,0.553302
0.030104,0.127532,0.344752,0.751548
-0.080144,0.142341,2.437658,0.832103
0.241307,0.146311,1.850291,0.830369
0.111584,0.143424,1.139104,0.833741
-0.054330,0.107142,1.799923,0.619445
0.256208,0.146260,1.472624,0.867483
-0.021340,0.114334,1.707549,0.683569
0.024308,0.132215,0.850848,0.763599
0.146074,0.109914,2.153003,0.642579
0.049428,0.099661,0.949987,0.550321
0.159279,0.121494,0.987607,0.707875
0.003040,0.117606,0.763287,0.662837
0.113455,0.119326,1.452051,0.674566
0.063226,0.108983,2.886479,0.636891
-0.076710,0.142016,1.405678,0.830308
-0.213148,0.125513,2.871728,0.719641
0.063171,0.127859,0.167305,0.739604
0.047862,0.088701,0.172500,0.523196
0.024391,0.168268,0.926273,1.039289
0.259599,0.145500,0.553625,0.829633
0.010364,0.121402,1.086019,0.708995
-0.039413,0.115892,2.155349,0.657287
-0.029533,0.152919,2.049555,0.873532
0.274583,0.137066,0.596611,0.803157
0.001664,0.143147,1.162746,0.812317
0.105735,0.137255,0.427852,0.812580
-0.129716,0.102951,1.878421,0.586760
0.072469,0.108104,0.789455,0.623323
0.026589,0.118835,1.353972,0.683120
0.046876,0.122581,3.149581,0.703491
0.176549,0.128482,2.063194,0.764537
-0.095493,0.107201,0.671209,0.616680
-0.008879,0.134296,1.134539,0.795262
-0.024177,0.122677,1.104306,0.729379
0.036473,0.106883,2.279313,0.631595
0.053451,0.121012,0.942471,0.700990
0.011210,0.110898,2.058739,0.630817
-0.146839,0.116934,1.611207,0.683811
0.038265,0.131965,1.707938,0.747625
0.104936,0.098394,1.915413,0.569069
-0.059060,0.126409,1.789243,0.738567
0.036808,0.110645,0.668370,0.674311
-0.075608,0.147846,1.813560,0.840024
-0.132182,0.144839,1.159463,0.858327
0.143325,0.138072,1.201330,0.819025
-0.051729,0.126864,2.465695,0.720742
-0.194516,0.126805,0.862535,0.739233
0.211558,0.118918,1.722809,0.705998
0.166915,0.110861,0.686226,0.652543
-0.130468,0.190248,0.956329,1.082811
-0.119001,0.095627,1.466846,0.563297
0.071878,0.090718,1.517071,0.535044
0.087280,0.177235,1.542274,1.003389
0.013094,0.171821,1.173722,1.013507
-0.069370,0.106992,0.318776,0.614076
0.054281,0.118392,0.567392,0.707759
-0.054539,0.155973,1.105546,0.920120
0.067662,0.105639,1.537073,0.617115
0.158684,0.116182,0.475885,0.702644
0.054728,0.109908,1.056452,0.641887
-0.180022,0.139381,1.306129,0.798194
-0.333970,0.153475,1.588383,0.884993
0.113499,0.137015,0.475111,0.803934
-0.245397,0.144670,0.963865,0.828705
-0.053375,0.117928,1.720926,0.665208
-0.094911,0.097542,2.130463,0.595325
-0.071539,0.161248,1.330793,0.886591
-0.110556,0.137204,0.941788,0.803072
0.203502,0.176264,1.053509,1.019978
0.077890,0.103290,0.756446,0.603184
0.110124,0.098849,0.470380,0.574262
-0.100730,0.139962,0.579667,0.803973
-0.121053,0.095140,1.500633,0.558311
0.044910,0.115553,2.293892,0.674391
-0.010066,0.141755,2.320475,0.849860
0.100034,0.134638,1.378989,0.773352
0.013719,0.131202,1.476048,0.748625
0.167134,0.105160,1.809145,0.603672
0.093155,0.120313,1.804582,0.679823
0.024057,0.127888,-0.139171,0.747594
-0.092385,0.159590,1.039218,0.920461
0.113530,0.128023,1.545726,0.746712
0.028691,0.127991,0.835026,0.725004
-0.102952,0.159797,1.282818,0.939912
0.287568,0.098135,-0.339567,0.585327
0.101932,0.102038,0.186016,0.611375
-0.118672,0.154520,1.935434,0.917423
