0.115820,0.179974,0.939501,1.339241
0.238601,0.166531,2.655892,1.265663
-0.406420,0.258272,2.702493,2.055973
0.007548,0.136953,1.672097,1.036481
-0.063010,0.240619,2.036716,1.781642
0.063606,0.239449,1.990621,1.841023
-0.235837,0.274882,4.521901,1.997382
0.076131,0.326868,0.254295,2.300100
0.183277,0.185416,1.639253,1.539136
0.018544,0.365534,3.914220,2.729301
0.324372,0.340734,1.618490,2.612852
0.018317,0.227869,-0.347877,1.675001
0.193407,0.231829,0.431364,1.778412
-0.162863,0.169815,1.143042,1.183116
0.173943,0.190972,0.098510,1.504452
-0.398971,0.298699,2.848652,2.268625
-0.039521,0.190848,0.315968,1.316556
-0.118321,0.178043,3.920950,1.268183
-0.202626,0.209545,2.260451,1.666131
0.314492,0.147831,4.059563,1.040142
0.270124,0.203953,1.112796,1.555618
0.228544,0.237978,0.394987,1.774084
-0.334034,0.232164,0.049524,1.796773
0.227934,0.161054,0.858051,1.253656
-0.109124,0.304154,1.205660,2.228903
0.124468,0.435187,5.629625,3.325035
-0.073774,0.166300,0.356522,1.309230
0.219494,0.289051,1.722021,2.095536
0.017456,0.177010,1.730924,1.298296
-0.024438,0.144265,3.552345,1.084964
0.192728,0.233723,2.237225,1.816528
0.145782,0.185999,2.529541,1.419801
0.077980,0.128735,2.293971,0.954519
-0.260830,0.235591,-0.267558,1.698119
0.303746,0.330359,0.963397,2.593378
-0.055217,0.190315,2.306232,1.376636
-0.286687,0.189327,1.362316,1.434282
0.096011,0.220981,1.579902,1.674376
0.294422,0.227729,0.563489,1.756483
0.032049,0.208075,0.571956,1.652584
0.239686,0.244275,-0.454624,1.709056
0.054397,0.153810,4.729216,1.149078
0.102832,0.221196,1.047734,1.512341
0.370108,0.282898,0.902186,2.155867
-0.056043,0.326306,0.731164,2.611761
0.082583,0.242320,3.775093,1.833588
-0.160019,0.199902,2.676090,1.597601
-0.080145,0.508449,1.999440,3.968316
-0.007243,0.291807,-0.896506,2.198590
-0.090521,0.155163,1.625661,1.177703
-0.077368,0.214116,-1.029276,1.590530
-0.053415,0.178650,-0.423572,1.357157
0.087272,0.191456,4.031196,1.408110
-0.033665,0.346614,-0.382277,2.583490
-0.225103,0.194464,0.140044,1.500501
-0.241654,0.174942,2.621763,1.324391
0.194066,0.309956,-0.960064,2.421637
0.363707,0.259730,0.558098,1.848677
-0.384558,0.180619,2.213687,1.251982
0.125630,0.235141,1.474121,1.842216
-0.008090,0.179774,2.471658,1.297039
-0.087523,0.161778,1.372008,1.219960
-0.063471,0.475675,5.702686,3.773701
-0.125813,0.268368,2.831233,1.894321
0.209284,0.181161,1.159888,1.333958
-0.080889,0.273679,-0.636871,1.979513
-0.041154,0.180023,2.480545,1.305770
0.133644,0.368861,2.975529,2.514972
0.471305,0.565556,1.932663,3.974931
-0.157896,0.174946,0.489949,1.346055
0.082804,0.216040,-0.345665,1.593716
0.298491,0.270208,-2.624668,1.962762
0.049564,0.216240,0.318284,1.739202
0.290105,0.255163,2.647580,1.887233
0.220236,0.274096,-2.190401,1.982478
0.063850,0.157779,0.527705,1.139629
-0.106946,0.387548,1.633560,2.947215
-0.341564,0.191528,-0.033778,1.330883
0.278048,0.203669,-2.369042,1.571275
-0.123392,0.255520,0.156623,1.949446
0.084397,0.208651,4.871560,1.596152
-0.281154,0.357775,2.025246,2.742135
0.207283,0.241489,1.257513,1.829300
-0.219114,0.267499,-0.034060,2.018182
0.066942,0.221113,0.934073,1.646303
-0.017813,0.285986,-1.382301,2.203974
0.256872,0.200201,-1.377572,1.491312
-0.024308,0.231212,1.240639,1.720943
0.249844,0.203269,0.935391,1.541090
0.093375,0.247999,-0.726219,1.833234
0.024928,0.184123,0.551571,1.391825
-0.056236,0.190581,-1.082980,1.332231
0.096629,0.202586,1.840923,1.429440
-0.013211,0.177266,2.331475,1.283540
0.149198,0.264223,-1.764988,1.898873
0.602519,0.265589,1.070625,1.983251
0.466288,0.369495,2.044596,2.788906
-0.446241,0.287701,0.546298,2.085563
0.211357,0.169375,-0.339178,1.209634
-0.073022,0.237957,0.758303,1.828605
-0.280597,0.241834,8.682119,1.787329
-0.036638,0.180985,-2.755249,1.353530
0.480014,0.495040,0.816014,3.517525
0.166178,0.280377,5.182478,1.991425
0.106082,0.404670,-0.134552,2.885575
0.033709,0.382348,1.166355,2.784151
0.032526,0.161865,-0.396696,1.157157
-0.137452,0.256338,-0.689031,1.713576
-0.009651,0.249075,5.598058,1.848627
0.321698,0.126949,-0.549726,0.911493
-0.375407,0.198371,3.358804,1.493451
0.047109,0.162761,-0.687558,1.206358
0.353998,0.235897,3.358307,1.621830
-0.775809,0.368935,0.780337,2.609623
0.251307,0.171327,0.725656,1.263684
0.342650,0.219354,1.379384,1.616137
-0.263096,0.228956,1.800030,1.678202
-0.040108,0.337597,4.322373,2.502210
0.231448,0.264989,0.937446,2.015650
0.012442,0.153461,1.949836,1.079469
0.760738,0.335158,1.934397,2.579374
0.059660,0.165933,0.923988,1.222271
0.238883,0.179891,0.820221,1.302561
-0.096005,0.303861,5.388023,2.209215
0.008670,0.199728,1.960870,1.537258
0.272735,0.158971,3.003245,1.236854
-0.106023,0.205382,1.083579,1.494677
-0.328163,0.153416,-0.314956,1.073511
0.273455,0.315842,-0.350929,2.503725
0.264774,0.203856,1.406752,1.368707
-0.230457,0.210139,-0.143605,1.475220
0.168419,0.291310,0.131080,1.994168
0.292247,0.268971,1.886623,2.040069
-0.140872,0.172978,0.606257,1.238778
-0.008619,0.208446,2.364255,1.603937
-0.064547,0.220098,0.522343,1.557675
-0.062463,0.239040,3.281166,1.878603
-0.125742,0.347290,-0.216646,2.484731
-0.356219,0.374402,0.541585,2.872314
-0.482810,0.228428,1.106355,1.655892
0.042175,0.345697,3.949410,2.469493
-0.466215,0.239509,1.214109,1.912289
-0.596313,0.406726,3.153999,3.150490
0.019494,0.217808,2.187390,1.536326
0.364989,0.205590,0.794753,1.552565
0.027372,0.243053,-1.156146,1.757351
0.021152,0.143864,0.825209,1.041571
-0.038859,0.239416,2.202211,1.802093
-0.113423,0.218197,3.343671,1.533621
-0.227055,0.253600,0.156997,1.877881
-0.125871,0.256316,2.971444,1.961578
-0.297516,0.570464,2.871610,4.316403
-0.263016,0.170466,2.359176,1.254972
0.163091,0.255267,1.159367,1.849883
-0.112015,0.207625,0.918044,1.522208
0.157466,0.215263,1.326703,1.592554
-0.066441,0.281144,1.069244,2.082751
-0.098437,0.262050,-1.807775,1.871961
-0.135395,0.188483,1.802252,1.440457
0.172769,0.305517,1.121309,2.299534
0.057574,0.229977,-1.957412,1.691184
0.290146,0.156322,3.792311,1.178518
-0.004897,0.224034,-0.253755,1.787025
-0.193284,0.180975,2.532530,1.388974
0.072508,0.150856,1.884805,1.218855
-0.510656,0.351974,3.639532,2.620017
0.135314,0.200935,2.968000,1.461177
-0.038570,0.176879,0.073749,1.292946
0.112607,0.213657,3.819009,1.775756
0.124569,0.228621,-0.838192,1.758603
-0.289060,0.232058,2.405717,1.740119
-0.192804,0.234055,0.518018,1.687718
0.036391,0.181742,3.240512,1.416063
-0.080758,0.256404,0.040284,1.936253
0.153122,0.224132,1.448753,1.644668
-0.309635,0.266714,0.160527,1.959394
0.008952,0.223866,1.388603,1.654268
-0.302506,0.287420,3.278798,2.011413
0.146265,0.201833,2.446976,1.438521
-0.041905,0.205069,-2.242897,1.462991
0.125731,0.299487,0.619497,2.265058
-0.355178,0.315960,2.487158,2.273685
-0.053637,0.132505,-0.239095,1.016700
-0.405470,0.213838,1.383048,1.679829
-0.095195,0.204733,1.400486,1.533233
-0.275842,0.313091,4.395509,2.343332
-0.186549,0.233184,0.612462,1.748845
-0.044064,0.206633,4.192281,1.467122
0.256416,0.198710,0.120604,1.485923
0.076260,0.147909,1.778166,1.055168
0.273689,0.169979,1.627970,1.244370
-0.465054,0.233823,0.844231,1.757644
-0.002666,0.179980,1.769654,1.272503
-0.274314,0.159602,-0.918987,1.188126
-0.275227,0.291476,1.584804,2.055747
0.212077,0.161358,-0.032034,1.183556
-0.109674,0.265984,0.020730,1.934622
-0.084896,0.195215,2.408853,1.461280
0.257245,0.173093,1.156340,1.257203
0.165315,0.227362,0.267973,1.573450
-0.001735,0.230985,1.498281,1.654861
0.235003,0.168206,-0.576266,1.157648
0.055887,0.206347,1.495125,1.444044
-0.208847,0.198499,1.184085,1.461282
0.150256,0.154520,-0.159816,1.087702
0.089360,0.216411,0.023436,1.526153
0.297584,0.252550,1.255080,1.749025
-0.106772,0.161897,1.230003,1.183011
-0.074256,0.193770,-1.213196,1.398516
0.126283,0.282020,-2.667891,2.145951
0.131710,0.237858,0.100675,1.762982
0.405762,0.218469,1.727752,1.550721
-0.274834,0.230413,0.614825,1.811684
-0.104026,0.158299,0.710844,1.185251
0.184151,0.304873,-0.256657,2.172956
-0.128627,0.199966,2.569608,1.436572
0.116309,0.205837,1.184286,1.483962
-0.290733,0.218576,-1.480127,1.653295
0.019529,0.130566,0.316826,1.041042
0.356299,0.321944,-0.590044,2.358001
-0.354205,0.259718,1.786349,1.891219
-0.296879,0.229619,0.936798,1.892205
0.302007,0.164767,1.851268,1.164899
0.382327,0.216541,-1.481430,1.714075
-0.044998,0.190428,0.812541,1.523946
-0.245439,0.218544,0.690060,1.667033
-0.017608,0.205564,0.409601,1.469408
-0.568248,0.312914,3.318281,2.262076
-0.003830,0.189115,1.076780,1.481395
0.001142,0.191511,-0.069029,1.377108
-0.034452,0.195160,-0.034392,1.398493
-0.372818,0.167946,1.332250,1.215089
0.321572,0.218145,0.384242,1.697010
-0.015105,0.207735,-0.326121,1.418450
-0.143483,0.364568,5.095849,2.743056
-0.327573,0.233566,-0.636442,1.625502
0.415426,0.348754,3.197058,2.543143
-0.216652,0.198377,2.555262,1.517512
0.057654,0.202306,2.170265,1.513159
0.127218,0.154311,1.569141,1.118243
0.182867,0.175891,3.422443,1.280835
0.385481,0.208357,1.116831,1.619160
0.217739,0.131373,1.438890,0.951825
-0.184804,0.264573,0.210660,1.983978
0.141695,0.276287,-1.323637,2.127291
-0.194098,0.159759,0.706447,1.154132
0.615955,0.259709,2.575421,2.012362
-0.353920,0.288461,-1.700360,2.226409
0.114707,0.178245,1.076989,1.327255
0.013113,0.216454,2.062621,1.654472
-0.190212,0.315764,0.860258,2.406540
-0.492106,0.324950,3.795966,2.324467
0.141666,0.202498,0.169499,1.618280
0.021130,0.172077,-0.810741,1.302620
-0.013569,0.223808,3.090814,1.619976
-0.181067,0.234255,0.579836,1.675660
-0.062385,0.154176,0.163294,1.158100
-0.197584,0.356122,3.035659,2.690340
-0.180361,0.212765,0.773626,1.652587
-0.225089,0.333004,0.806818,2.476085
0.137101,0.244558,3.625927,1.811188
0.439167,0.323898,1.253764,2.371050
0.400339,0.186073,-0.418353,1.308664
-0.184894,0.210089,-3.157545,1.608315
-0.029962,0.177362,2.446950,1.258455
-0.506174,0.200839,3.386518,1.514086
0.221697,0.189184,1.335386,1.420107
0.049718,0.171048,2.224017,1.286471
0.197236,0.316054,1.193487,2.450057
-0.502791,0.303740,-2.933714,2.259435
-0.093592,0.337077,1.520554,2.630842
0.062192,0.188030,0.169437,1.378094
-0.263880,0.256664,3.355025,1.954010
-0.095758,0.207805,0.588245,1.513934
-0.113884,0.201008,3.979501,1.330712
-0.137584,0.118808,-0.645041,0.923201
-0.001035,0.327773,0.443976,2.602324
0.290735,0.227903,1.841609,1.656415
0.171353,0.172490,0.361445,1.232866
0.136351,0.150326,1.215773,1.025455
0.039568,0.151941,1.532852,1.052985
0.518625,0.287746,-0.187720,2.123318
0.333404,0.287877,2.772279,2.215051
-0.233632,0.195301,2.651825,1.413866
-0.091003,0.219936,1.484826,1.548871
-0.062387,0.267690,1.437145,2.061284
0.017141,0.396126,2.200174,2.925744
0.029963,0.246069,2.579320,1.762728
0.140275,0.316421,-0.335268,2.450142
0.452555,0.244712,3.939507,1.830277
0.170234,0.164765,2.359175,1.269779
0.006093,0.139518,2.154086,0.968853
-0.062810,0.290751,3.841359,2.225558
-0.226676,0.248652,1.039345,1.748887
-0.528573,0.299468,0.865026,2.348756
-0.137454,0.155343,0.934874,1.180781
0.432406,0.584529,1.485433,4.453973
-0.273949,0.196221,1.380724,1.423172
-0.044225,0.262659,0.744470,1.894932
0.092855,0.205412,-0.546019,1.513138
-0.104876,0.182758,3.048048,1.380372
-0.200987,0.175687,1.607155,1.273310
-0.238025,0.259358,2.155104,1.740616
0.173101,0.271859,0.306460,2.054914
-0.079850,0.184865,-1.221632,1.398213
-0.003770,0.290599,-0.324248,1.999887
-0.114912,0.197423,1.473934,1.423989
0.631220,0.594697,-0.466624,4.301538
-0.062572,0.223576,1.574501,1.543177
0.210255,0.198762,-0.545988,1.411465
-0.181038,0.183764,1.090400,1.415728
-0.003135,0.329542,-0.075450,2.263723
-0.165304,0.236602,0.708045,1.680500
0.017721,0.163127,0.935765,1.269539
0.028657,0.195271,1.031990,1.403983
0.198049,0.389859,1.739295,2.633512
0.090225,0.196257,0.636447,1.469142
-0.076540,0.206544,0.887549,1.520159
-0.009620,0.246418,2.220663,1.934992
0.164888,0.223907,2.129074,1.674077
0.188060,0.208884,2.154489,1.585867
0.412911,0.152325,0.681008,1.097047
0.446581,0.186248,2.311580,1.356966
-0.069573,0.182972,0.534463,1.451543
-0.207982,0.322235,2.469608,2.411054
-0.552096,0.295105,0.224404,2.140424
-0.127000,0.343253,-0.204911,2.423417
