-0.031496,0.126394,1.560205,0.290393
0.233434,0.145668,1.436926,0.337290
0.160934,0.112228,1.751643,0.265310
0.118915,0.138997,0.885999,0.325185
0.046765,0.151947,1.017981,0.355523
0.136583,0.123779,1.413560,0.286744
0.143060,0.127689,1.162783,0.298535
-0.007925,0.114168,1.119322,0.263402
-0.110915,0.133113,1.141276,0.310322
0.009255,0.136093,1.468209,0.313511
0.075774,0.136175,0.982576,0.318663
0.133631,0.134074,1.285876,0.311003
0.141194,0.151550,1.291475,0.351295
0.146840,0.135525,1.759646,0.314468
0.003961,0.126795,0.620160,0.293987
0.148266,0.124558,1.505377,0.289472
-0.169824,0.141373,0.845647,0.329585
0.040883,0.121417,1.551081,0.280232
0.145119,0.145721,1.542309,0.349381
0.108831,0.151719,1.210706,0.344226
0.015293,0.111321,0.697897,0.255182
0.130283,0.131026,1.101504,0.302480
0.229941,0.123702,1.033626,0.286198
0.024118,0.145431,1.244268,0.333263
0.126320,0.163880,1.725858,0.372723
0.219687,0.123365,1.657035,0.291418
0.075222,0.135899,1.633944,0.317051
0.226640,0.123440,0.482160,0.286857
0.043186,0.132458,1.232636,0.310575
0.099355,0.115718,0.857294,0.268011
0.073538,0.132647,1.214286,0.315329
0.275101,0.128821,1.595849,0.301510
0.241351,0.151301,0.965489,0.350069
0.334069,0.120580,1.413901,0.284730
0.080483,0.138933,1.093653,0.323130
0.068507,0.117351,1.218310,0.270528
0.128416,0.135672,1.676668,0.313960
-0.048060,0.146763,1.025277,0.340427
-0.054045,0.126112,1.433942,0.294826
0.183074,0.137687,1.146810,0.321677
0.069306,0.120348,1.529292,0.274155
0.230926,0.136465,0.870962,0.316387
0.316180,0.110924,1.037405,0.255858
0.169978,0.161606,1.629530,0.377887
0.222740,0.106849,1.381093,0.249324
0.137606,0.121846,1.308734,0.283227
-0.010950,0.139541,1.027817,0.319477
0.001462,0.127408,1.561014,0.297659
0.202311,0.132251,1.168693,0.304241
0.159696,0.127746,1.188517,0.301489
-0.163551,0.147390,1.182787,0.347700
0.396113,0.136390,1.026050,0.323869
0.218763,0.120326,1.372643,0.282086
0.117137,0.162732,1.146513,0.374396
-0.089364,0.145205,1.336189,0.341198
0.244858,0.117862,0.751037,0.276675
0.083544,0.134642,1.636953,0.311835
0.147241,0.124725,1.415094,0.291052
0.233042,0.111815,1.352726,0.259901
0.247007,0.144395,1.455926,0.337778
0.038085,0.131013,1.649785,0.305450
0.258608,0.113356,0.869496,0.264432
0.432365,0.113315,1.191460,0.264466
0.114757,0.138601,1.272441,0.321280
0.342099,0.128242,1.045009,0.292302
-0.122393,0.138754,1.130666,0.327652
0.047631,0.119505,1.452024,0.281824
0.202853,0.134581,1.207932,0.313048
0.175284,0.127209,0.983131,0.295996
0.125218,0.128027,1.076917,0.293092
0.307026,0.123239,1.174350,0.285291
0.155372,0.143343,1.300511,0.333818
-0.008108,0.119465,1.298102,0.279888
-0.016579,0.120253,1.711812,0.279492
0.254373,0.117885,1.449779,0.272566
0.273348,0.132601,1.394285,0.308327
-0.007277,0.113907,1.210573,0.267733
0.223589,0.131486,1.615354,0.301555
-0.079605,0.126174,1.709387,0.295287
-0.034661,0.154991,1.197140,0.361246
0.165723,0.140573,1.421056,0.326918
0.410932,0.127262,1.608570,0.293430
-0.028847,0.142937,1.123476,0.328498
0.103025,0.114735,1.324323,0.265322
0.200782,0.122584,1.071620,0.285599
0.192314,0.161610,1.266274,0.372277
0.365849,0.127566,1.559141,0.293647
0.189278,0.138807,1.229436,0.323619
0.159202,0.128509,1.471502,0.304548
0.190127,0.139245,1.993814,0.319946
0.349510,0.124257,1.429596,0.293977
0.004015,0.144922,0.992844,0.332799
0.298038,0.138153,0.603522,0.325207
0.064943,0.119243,1.303476,0.275947
0.106363,0.159786,1.251651,0.368546
-0.091981,0.118111,0.705196,0.276900
0.158915,0.139484,1.225560,0.324388
0.081878,0.140137,1.034480,0.316207
0.286388,0.102532,1.067316,0.237024
-0.050589,0.134714,1.621340,0.314145
0.152776,0.121152,0.945728,0.281699
0.226545,0.111065,1.714326,0.260975
0.212942,0.148192,1.872771,0.342377
0.138562,0.144628,1.161858,0.335814
0.020239,0.126787,1.317335,0.296865
0.090966,0.137708,1.538806,0.320800
0.205210,0.133478,1.014859,0.309556
-0.010379,0.129214,1.021340,0.295685
0.182067,0.143465,1.508548,0.335386
0.163346,0.131377,0.972713,0.301335
0.152612,0.140119,1.260713,0.330977
0.317362,0.124767,1.546979,0.289644
0.117520,0.172568,1.080034,0.399894
-0.029115,0.130940,1.716507,0.303489
0.108056,0.140363,1.624069,0.325216
0.303235,0.123436,1.089246,0.280662
-0.023839,0.139776,0.845068,0.320974
0.070357,0.135707,1.867559,0.316000
0.465701,0.134011,0.890662,0.315162
0.023670,0.140935,1.893270,0.328737
0.195685,0.123174,0.971472,0.288021
0.258459,0.120838,1.252079,0.278108
0.132924,0.148238,1.645776,0.348456
0.327702,0.136521,1.393863,0.322384
0.033670,0.125466,1.161572,0.286200
-0.022194,0.130176,1.146059,0.298572
0.379694,0.123061,0.852967,0.285832
-0.005146,0.135952,1.493071,0.319740
0.243431,0.146999,2.000527,0.337012
0.190358,0.130981,1.332486,0.310998
0.057464,0.124432,1.421878,0.293358
0.042784,0.154474,1.359086,0.356535
0.105903,0.121348,1.126099,0.284211
0.429637,0.118730,1.895510,0.277307
-0.105288,0.128306,1.059921,0.296362
0.184711,0.148714,1.381331,0.339797
0.297738,0.146872,1.090386,0.334606
0.304901,0.152465,1.589605,0.353589
0.016730,0.126143,1.258086,0.295960
0.233606,0.132963,2.203322,0.311099
-0.008012,0.138257,1.371299,0.321083
0.187903,0.122559,1.649242,0.289375
0.239526,0.141251,1.652886,0.323065
-0.068300,0.142266,1.094588,0.329323
0.156581,0.122199,0.980086,0.288413
0.297740,0.122028,1.159899,0.280946
0.270343,0.112772,1.131406,0.262802
-0.097764,0.129140,1.027888,0.296503
0.219174,0.135108,1.046327,0.310113
0.122159,0.110552,1.396293,0.258411
-0.176529,0.149418,1.314460,0.340810
0.077264,0.152371,0.822293,0.354717
0.191882,0.127392,1.094999,0.291865
0.005660,0.148993,1.358759,0.341159
0.020338,0.132830,1.574785,0.305005
0.018460,0.146814,1.393824,0.343387
0.048428,0.128583,0.870214,0.303421
0.020997,0.124813,1.273039,0.287631
0.091688,0.134514,1.220739,0.315095
0.118706,0.107951,0.966477,0.251358
0.287637,0.136629,0.905771,0.320410
0.268256,0.119928,1.339627,0.278143
-0.001228,0.131158,1.400076,0.298088
-0.008544,0.135616,1.172977,0.316112
0.043288,0.156151,1.883432,0.364350
0.018442,0.149614,0.613251,0.349934
0.072189,0.136932,1.157514,0.315134
0.207817,0.133526,1.563639,0.313776
0.179544,0.106163,0.740559,0.243664
0.112848,0.137094,1.420299,0.316920
0.029916,0.166325,1.445945,0.386876
0.180216,0.140659,0.986754,0.331784
0.013090,0.146913,0.896428,0.338623
0.185352,0.125009,0.834518,0.287800
-0.042584,0.126133,1.381201,0.292356
0.091740,0.108692,1.186367,0.251196
0.191560,0.146447,1.679967,0.339233
0.202566,0.139771,1.843833,0.326706
0.111074,0.146138,0.966723,0.343066
0.310095,0.136675,1.558591,0.317862
-0.068104,0.141100,1.262671,0.330503
-0.072369,0.128245,1.052065,0.295079
0.117899,0.131307,1.242781,0.296401
0.037964,0.125196,1.498340,0.285146
0.186621,0.129796,1.310812,0.301779
0.164178,0.146832,1.245613,0.346327
0.117475,0.127130,1.397554,0.294592
0.249171,0.144177,1.421227,0.341122
-0.064856,0.128835,0.722219,0.294303
0.156428,0.125461,1.039159,0.293429
-0.085609,0.151102,1.082335,0.348511
0.298801,0.130345,1.222331,0.299659
0.419573,0.099393,1.383928,0.229284
0.027570,0.117105,1.659832,0.268923
0.124435,0.142887,1.796951,0.328963
0.088928,0.128440,0.531093,0.289591
0.062423,0.142874,1.300324,0.328143
0.108745,0.127240,1.099419,0.299267
0.274236,0.125867,1.083944,0.294553
0.004258,0.138118,1.685303,0.321184
0.045032,0.142753,0.918827,0.331913
0.272099,0.144411,1.112856,0.336713
0.229604,0.126066,1.108431,0.297075
0.041437,0.120496,1.190803,0.278587
0.125217,0.135887,1.801944,0.316292
0.154379,0.142009,0.769945,0.333994
0.170066,0.139356,1.294922,0.327157
-0.076242,0.129262,1.241333,0.300975
-0.006235,0.137175,1.713824,0.320142
0.022604,0.156681,1.077955,0.362979
-0.069844,0.149059,0.970871,0.347156
0.168880,0.138258,1.192127,0.329003
0.194259,0.138165,1.415120,0.324640
0.354395,0.126314,1.455618,0.291200
0.145488,0.178305,1.123102,0.411953
0.325826,0.101874,0.977200,0.235201
0.110106,0.110734,1.118205,0.257230
0.140159,0.125589,1.109528,0.290793
0.124605,0.138553,1.088436,0.321405
0.179821,0.110333,1.110191,0.259014
0.129587,0.116372,1.389567,0.266739
0.300454,0.139306,0.937693,0.325346
0.167969,0.141790,1.376471,0.334290
-0.113503,0.137921,0.752565,0.330068
0.122780,0.147924,1.417922,0.340262
0.203621,0.130512,1.077930,0.310786
0.203021,0.157804,0.901520,0.367425
0.140895,0.127303,1.105582,0.300360
0.172957,0.124607,1.394725,0.287502
0.339069,0.128102,1.271163,0.298424
0.104464,0.141954,1.325000,0.330782
0.211556,0.128484,0.968574,0.297091
0.344855,0.139985,1.057172,0.326423
0.247454,0.101533,1.356355,0.238697
0.218774,0.128987,1.435125,0.300384
0.020495,0.151046,1.780590,0.345160
0.195699,0.133246,1.198954,0.313161
0.212909,0.146813,0.876672,0.335531
0.084899,0.128712,0.992469,0.304763
0.271914,0.124989,1.270510,0.289754
0.007533,0.130129,1.563535,0.303445
0.385640,0.129273,1.482634,0.300438
-0.124688,0.168473,1.926835,0.388073
0.065132,0.119684,1.551499,0.275765
0.119225,0.129846,1.215040,0.305015
-0.139184,0.143068,1.497755,0.327276
0.357983,0.144154,1.495798,0.336594
0.084792,0.134361,1.396273,0.310554
0.134596,0.147118,1.098357,0.345885
-0.083718,0.137707,1.645659,0.316604
0.235643,0.113378,0.757050,0.266098
-0.081343,0.126103,1.303048,0.294005
0.253218,0.125013,0.841407,0.293358
-0.029852,0.159535,0.983079,0.368604
0.063538,0.135337,1.477449,0.310067
-0.065447,0.132761,1.287284,0.311538
0.044190,0.130144,1.032598,0.303007
0.391907,0.138313,1.275941,0.321885
0.055430,0.122841,1.435744,0.285320
0.272372,0.106953,1.699231,0.252506
0.114470,0.132977,1.560664,0.308151
0.235213,0.110963,1.019507,0.260265
0.110232,0.125122,0.825590,0.292614
0.076263,0.143477,0.913957,0.327542
0.065409,0.143255,1.440042,0.331143
0.130622,0.123408,0.937506,0.286566
0.104691,0.118085,1.678885,0.274090
0.236462,0.137518,1.484220,0.319512
0.046448,0.119011,1.816589,0.280411
0.101647,0.116792,1.011963,0.274264
0.153482,0.132618,1.416596,0.302926
0.423709,0.114368,1.286479,0.268665
0.068100,0.122707,1.004645,0.288045
0.020618,0.124339,1.674712,0.290209
0.274679,0.122574,1.395688,0.287195
0.106384,0.144890,1.067676,0.335871
0.432908,0.109945,1.483274,0.254852
0.093866,0.147331,1.175450,0.342904
0.026102,0.141631,1.029366,0.327066
0.159285,0.106343,0.766462,0.247452
0.195573,0.135986,1.667047,0.316661
0.062374,0.122426,1.346015,0.284226
0.049960,0.118919,1.406733,0.280740
0.006787,0.123546,1.016480,0.290775
0.182415,0.145686,1.400032,0.337611
0.224568,0.142995,0.844548,0.335547
0.039286,0.112681,1.212159,0.263782
0.296369,0.134181,1.649024,0.318156
0.161938,0.124351,1.162907,0.288228
0.034561,0.127674,1.051096,0.301256
0.131307,0.113170,1.510647,0.262180
0.489488,0.129345,1.636649,0.300565
0.286087,0.127803,1.196163,0.298603
0.111441,0.127158,1.017404,0.293193
0.087691,0.141844,1.343721,0.329995
0.071570,0.131186,1.032171,0.303921
0.192992,0.121997,0.846495,0.284155
0.111940,0.143319,1.273714,0.334193
0.184029,0.125950,1.227912,0.288435
0.205574,0.135661,1.474794,0.314149
0.152835,0.140973,1.141818,0.322939
0.107710,0.126172,1.723629,0.290163
0.052164,0.131218,1.290324,0.309063
-0.041864,0.122708,1.114881,0.280049
0.094987,0.131781,1.526398,0.307495
-0.036187,0.129083,1.757414,0.296125
-0.064917,0.118475,1.025999,0.278876
0.067739,0.127167,0.920191,0.289955
0.098874,0.133628,1.127054,0.315331
0.052609,0.115348,1.749699,0.266632
0.223163,0.119744,0.742771,0.281507
0.015595,0.115543,0.860803,0.272762
-0.223916,0.137587,1.272064,0.320363
0.134661,0.130492,1.330705,0.308706
0.039046,0.148024,1.256257,0.347349
-0.056201,0.131683,1.349039,0.304612
0.135926,0.122391,1.427993,0.289069
-0.026728,0.140945,1.324841,0.330675
0.136333,0.126238,0.918222,0.292724
0.101324,0.107903,1.405299,0.248204
0.068257,0.118462,1.353567,0.280733
0.267690,0.109458,1.209766,0.252629
0.256243,0.107400,1.631652,0.254548
-0.145078,0.134445,1.106436,0.311092
0.168101,0.151132,1.430922,0.348407
0.478693,0.123394,1.708697,0.281668
-0.035031,0.137237,1.624303,0.316781
0.101606,0.110533,1.005422,0.257614
0.154353,0.132417,1.373482,0.305727
-0.175269,0.131279,0.953523,0.309820
0.001690,0.131445,1.319723,0.305506
0.138654,0.118367,0.926627,0.278444
-0.054150,0.173545,1.124518,0.400017
0.025252,0.136636,1.553111,0.320508
0.068572,0.130254,1.444195,0.304559
0.050359,0.128238,1.357937,0.294461
0.047454,0.146175,1.556740,0.339897
0.106895,0.127590,0.674978,0.298497
0.259803,0.118500,1.457366,0.276657
0.176471,0.113746,1.371118,0.264120
0.186749,0.135517,1.108174,0.312656
0.096558,0.156661,1.292023,0.362956
-0.067563,0.166037,1.281825,0.387291
-0.194271,0.146158,1.175491,0.339869
0.207631,0.138825,1.418730,0.326971
0.152577,0.133407,0.960821,0.309426
0.091726,0.125604,1.160194,0.295685
0.102193,0.127178,1.479924,0.297916
0.062144,0.126026,0.653326,0.295125
-0.189508,0.139789,1.275660,0.321654
0.070722,0.123717,0.586182,0.291676
0.145876,0.133265,1.871768,0.309628
-0.052480,0.119268,1.302453,0.279589
0.248535,0.132197,1.204884,0.305348
0.310439,0.130581,1.288590,0.300432
-0.283663,0.132880,1.171408,0.304295
0.173806,0.115433,1.191244,0.269653
0.013659,0.135533,0.920874,0.308485
0.002671,0.133280,1.420192,0.315629
0.029709,0.113765,1.675277,0.264516
0.144640,0.139584,1.567668,0.330278
0.174182,0.145702,1.521201,0.340929
0.442750,0.135422,1.569120,0.310207
0.016178,0.143821,2.136749,0.330769
0.116867,0.134824,0.958022,0.314757
0.171678,0.149072,0.946941,0.345407
0.194504,0.118569,1.021449,0.277635
-0.001773,0.136434,1.692827,0.318088
0.165526,0.137452,0.977599,0.325471
0.093954,0.139696,1.350818,0.326314
-0.076207,0.132243,1.321260,0.312981
0.222775,0.132106,1.280165,0.310443
0.240226,0.142395,1.143930,0.338488
0.191869,0.119785,1.726425,0.279406
-0.073577,0.135325,0.842237,0.316409
0.067161,0.117291,1.114306,0.274765
0.093138,0.125317,1.056249,0.289136
0.123717,0.098162,1.164365,0.231902
0.347901,0.126116,1.021789,0.292510
0.221617,0.147890,1.040437,0.340710
0.193506,0.139832,1.686037,0.322181
-0.166404,0.131315,0.769166,0.306182
0.127812,0.115071,1.380179,0.266737
