0.009627,0.122924,1.130140,0.292025
0.117055,0.139127,1.035100,0.324875
0.125766,0.153183,1.171750,0.352222
0.333424,0.124547,1.303020,0.293654
0.448577,0.122626,1.124379,0.285674
0.111047,0.157427,1.142624,0.359908
0.075318,0.139026,1.547008,0.319469
0.317076,0.117500,1.108834,0.268790
0.074014,0.113279,1.240536,0.262263
0.245193,0.140266,1.054907,0.321591
0.188263,0.124150,0.475342,0.289469
0.000244,0.128801,1.261230,0.302276
0.461509,0.134520,1.131848,0.306908
0.044793,0.139028,1.655413,0.323446
0.173392,0.124337,1.269113,0.291479
0.176672,0.143972,1.466168,0.336558
-0.381252,0.187112,1.272927,0.428115
0.306103,0.129701,1.092892,0.300817
-0.109629,0.131747,1.525742,0.304918
0.099227,0.121533,1.199625,0.283576
-0.158358,0.148495,1.333333,0.351520
0.296179,0.136561,2.371263,0.321677
-0.012316,0.143659,1.673707,0.329599
0.064653,0.135274,1.243810,0.312050
0.000284,0.143862,1.499424,0.333159
0.293280,0.132246,1.213620,0.305250
0.156942,0.144141,0.794813,0.333269
0.357920,0.122364,1.527769,0.284673
0.237878,0.119289,1.361134,0.277248
0.312429,0.143470,1.869589,0.334760
0.266616,0.149174,0.736091,0.347870
-0.028700,0.119429,1.276811,0.277724
0.275541,0.141278,1.734427,0.330568
0.057532,0.104154,1.261078,0.238591
0.095209,0.123026,0.610938,0.287654
0.193210,0.139072,1.114546,0.322831
0.397484,0.126257,1.144676,0.290491
0.034346,0.141763,1.609310,0.329495
0.380468,0.119676,1.029170,0.279266
0.132493,0.125879,1.117407,0.296467
-0.027864,0.146592,1.354375,0.336896
0.236222,0.137033,1.070497,0.320758
0.237898,0.112506,1.527154,0.260673
0.334682,0.098589,1.246711,0.229186
0.179315,0.131194,1.021912,0.304983
0.172242,0.134587,1.018772,0.309623
0.160300,0.140871,1.098202,0.322438
-0.311285,0.146138,0.910393,0.340641
0.305469,0.135099,1.428882,0.316592
-0.069763,0.137903,1.955980,0.319099
0.146790,0.122260,1.205178,0.288394
0.248519,0.131958,1.059294,0.306631
0.175179,0.126241,1.540023,0.294959
0.113302,0.118260,0.985855,0.274999
0.033660,0.137432,1.029741,0.323556
-0.049568,0.118555,1.446383,0.277647
0.172456,0.136934,1.284331,0.322811
0.067895,0.127750,0.827215,0.298802
0.153721,0.117593,1.178567,0.277238
0.112810,0.167498,0.677021,0.389675
0.170964,0.140891,1.635291,0.324356
-0.097238,0.130213,0.914955,0.304680
0.188157,0.134170,1.667951,0.311794
0.086498,0.125109,0.804913,0.286994
0.404258,0.136350,1.013120,0.309666
0.133028,0.111440,1.010496,0.262859
0.306300,0.134534,1.260313,0.307770
0.247161,0.152211,1.039631,0.352163
0.234531,0.132314,1.269324,0.308828
0.084323,0.138617,0.940277,0.313873
0.031181,0.139439,0.840834,0.318368
0.026382,0.160424,0.799785,0.376792
0.150001,0.140568,0.805439,0.322597
0.096282,0.117280,0.825497,0.273380
0.022017,0.151854,1.356092,0.355958
0.288857,0.120577,1.142589,0.280816
0.029981,0.134290,0.947804,0.319324
0.220703,0.124437,1.229886,0.289398
-0.049727,0.135409,1.385244,0.314020
0.220391,0.118613,1.739062,0.278421
0.256562,0.130623,1.113538,0.295803
0.326617,0.119958,1.580479,0.280597
0.245733,0.143958,1.003611,0.331550
0.229760,0.146731,1.349173,0.338896
0.092907,0.138684,1.250638,0.324177
-0.077932,0.139100,1.424165,0.326265
0.222872,0.131129,1.314182,0.297147
0.195465,0.118650,1.836076,0.276674
0.312905,0.131469,1.342091,0.303442
0.158660,0.138587,1.509567,0.322495
0.067230,0.136308,1.272741,0.321162
0.063990,0.135040,1.249927,0.323676
0.051216,0.142551,1.430951,0.326273
0.185626,0.145623,1.183500,0.336237
-0.024104,0.151977,1.274407,0.350688
0.258004,0.135905,0.888938,0.318917
0.028628,0.139939,1.339287,0.320734
0.008178,0.156925,1.133302,0.362782
0.048084,0.148704,1.231530,0.351488
0.082493,0.134670,0.855883,0.312183
-0.009026,0.138077,1.020678,0.315333
0.064207,0.120672,1.128543,0.280050
0.165123,0.131199,0.714701,0.305149
0.146840,0.132463,1.410405,0.309898
0.105253,0.133150,1.166703,0.310488
-0.073538,0.144675,1.599726,0.339099
0.092592,0.140496,0.782619,0.322687
0.174741,0.122921,1.366209,0.282698
0.234954,0.129000,1.171629,0.296146
0.162914,0.134179,0.748834,0.311080
0.060296,0.132572,1.106769,0.306946
0.147537,0.108367,0.835289,0.248350
0.189647,0.129872,0.593137,0.305106
0.065225,0.123885,1.184358,0.286511
0.156741,0.143559,1.225353,0.332752
0.108314,0.128662,1.272943,0.299908
0.335849,0.123905,1.589051,0.287371
0.162304,0.137507,1.461171,0.315887
0.275331,0.131016,1.316277,0.301907
0.160983,0.135424,0.818552,0.313530
0.059874,0.115996,0.937281,0.275291
0.049152,0.137594,1.390985,0.318920
0.078580,0.124892,1.172014,0.292908
0.183312,0.142322,1.044622,0.327569
0.144829,0.116265,1.185818,0.268238
0.231620,0.144708,1.168315,0.334525
0.331475,0.124178,1.177746,0.286752
0.228040,0.128292,1.030739,0.298785
-0.019583,0.146532,1.265946,0.342630
0.299790,0.122008,1.516564,0.281911
-0.131017,0.137570,1.014083,0.320304
0.163034,0.159068,1.620434,0.372440
0.134019,0.135315,1.420563,0.316017
0.106852,0.116615,1.408651,0.269514
0.210521,0.124973,1.235838,0.291255
0.052632,0.126898,0.867815,0.297680
0.226272,0.122943,1.997760,0.282001
0.054461,0.120510,0.711402,0.275511
0.071623,0.125859,1.410543,0.289272
0.045684,0.120115,1.222556,0.273695
0.236264,0.121473,0.954814,0.279138
0.244162,0.112929,1.198419,0.265545
-0.023853,0.135274,1.266982,0.313923
0.164643,0.125239,0.920191,0.287541
0.433695,0.126453,1.115241,0.301105
0.135348,0.142714,1.838719,0.330484
0.134328,0.138312,1.517454,0.321019
0.142693,0.136482,1.313979,0.320576
0.162247,0.135073,1.043147,0.312349
0.063951,0.139986,1.332928,0.320872
0.259288,0.144159,1.249290,0.334148
0.184598,0.137721,2.005426,0.324130
0.053060,0.142722,1.296577,0.333868
-0.066854,0.126563,1.444582,0.292429
-0.102805,0.141956,1.207545,0.325760
-0.013621,0.131642,1.486787,0.307127
-0.005523,0.141465,1.922964,0.332831
0.054411,0.124578,1.250432,0.290837
0.352105,0.133720,1.096531,0.312500
0.259418,0.106952,0.910316,0.249970
-0.000052,0.133486,1.087535,0.304378
0.192620,0.114667,1.067936,0.266955
-0.009693,0.115466,0.865993,0.266926
0.252040,0.143450,1.698440,0.333293
0.046239,0.133076,1.396139,0.309895
0.170007,0.115380,1.352797,0.272417
0.329451,0.125093,1.430180,0.290720
0.232120,0.141930,1.190595,0.328428
0.125746,0.137760,1.352708,0.321657
0.098229,0.143117,1.347997,0.335097
0.029632,0.126502,1.106835,0.293169
-0.165247,0.133692,1.052518,0.308123
0.059371,0.119062,1.549355,0.277683
0.307158,0.128369,1.230324,0.301175
0.110641,0.143061,1.160818,0.328742
0.145077,0.133984,1.523119,0.311620
0.106470,0.131509,1.425613,0.308977
0.165892,0.136766,1.357359,0.326430
-0.003003,0.128226,1.185526,0.297626
0.020927,0.130256,0.967710,0.305953
0.168287,0.133278,0.735380,0.307935
-0.072803,0.136981,0.847407,0.311401
0.053570,0.118721,1.203737,0.278218
0.410964,0.105258,0.924621,0.242415
-0.094327,0.136687,1.088891,0.319085
0.110141,0.146634,1.288799,0.339605
0.055053,0.152078,0.838088,0.354103
0.267174,0.132233,1.509246,0.307522
0.234702,0.134440,1.529648,0.313562
0.097875,0.128793,1.288055,0.300997
0.079743,0.140418,0.943470,0.324576
-0.192466,0.167495,1.630502,0.390572
0.385543,0.142655,1.212700,0.331575
0.146754,0.124789,1.003620,0.282758
0.339894,0.117659,1.422835,0.273254
0.017757,0.118739,1.504452,0.282072
0.128766,0.137506,1.201462,0.315524
0.122220,0.119210,1.357320,0.274356
0.175515,0.128362,0.714752,0.298234
0.116694,0.133679,0.732160,0.309736
0.110136,0.103790,1.551426,0.244413
0.211185,0.122561,0.971800,0.288170
0.260871,0.132203,1.298690,0.303599
0.067071,0.137985,1.860590,0.316387
0.128672,0.137282,1.401677,0.315196
0.088204,0.113249,1.665417,0.260632
0.195098,0.136138,1.033202,0.314521
0.127993,0.133883,1.573651,0.304837
-0.107605,0.157097,0.970864,0.365140
0.214334,0.135461,1.732180,0.318862
0.018850,0.151175,1.452219,0.349880
-0.017097,0.153597,1.214397,0.354215
0.298997,0.133843,1.578183,0.315994
0.252264,0.135078,1.236033,0.307135
-0.061957,0.131005,1.255638,0.302516
0.274373,0.120382,1.311540,0.281041
0.201372,0.127990,1.428681,0.297539
-0.198360,0.133229,0.879482,0.316264
0.108304,0.136449,1.955083,0.317281
0.141086,0.107310,1.738291,0.247674
0.261076,0.150678,1.037954,0.347257
0.024006,0.135574,0.797620,0.318086
0.088783,0.150497,1.042353,0.344876
0.006900,0.143614,1.102728,0.337502
0.325458,0.148844,1.120285,0.344830
0.024262,0.121767,1.101592,0.283525
-0.056305,0.154957,0.726870,0.358959
-0.044612,0.142479,1.136823,0.328513
0.023978,0.133129,0.999339,0.312470
0.157098,0.139739,1.375328,0.322779
0.043862,0.134588,1.092107,0.314566
0.212212,0.130371,1.249701,0.303732
-0.142069,0.161642,0.954770,0.377920
0.134627,0.136521,1.925684,0.312275
0.100295,0.142686,1.349342,0.330927
-0.042970,0.135524,1.000214,0.319007
0.179656,0.136134,1.195851,0.318155
0.053717,0.139068,1.218140,0.321282
0.098986,0.167673,1.205396,0.389552
0.449274,0.128750,1.202202,0.293570
0.178921,0.140378,1.489589,0.323943
-0.016793,0.138103,1.198965,0.327273
-0.054442,0.132027,1.223946,0.297717
-0.051898,0.135188,0.775353,0.309246
0.198953,0.114837,1.357409,0.268760
0.101304,0.130699,1.042943,0.301715
-0.017732,0.144679,1.239842,0.339553
0.333715,0.129145,1.391193,0.301465
0.015909,0.141333,1.623138,0.331302
0.314427,0.111607,1.358633,0.264226
0.357267,0.133216,1.335231,0.310709
0.176924,0.121713,1.288538,0.283446
0.022427,0.152991,2.135614,0.356939
-0.018669,0.144397,1.415545,0.332310
0.140398,0.109579,1.234351,0.253838
0.398585,0.124925,1.494424,0.292185
0.104379,0.157134,1.642745,0.365843
0.091195,0.121720,1.582703,0.288347
0.015599,0.139157,1.771889,0.320535
0.235837,0.125698,0.500509,0.294986
-0.026076,0.141567,0.926074,0.329273
0.042531,0.172296,1.095520,0.398451
0.032109,0.125367,1.275777,0.293500
-0.006507,0.122593,1.173323,0.289752
0.145965,0.102248,1.631140,0.237173
0.239754,0.158796,1.368056,0.365631
0.416995,0.148789,1.267851,0.338890
0.312564,0.136363,1.640746,0.313678
0.018746,0.154171,1.482448,0.359798
0.010018,0.138604,0.636483,0.329510
0.241261,0.141515,0.859264,0.322712
0.227749,0.131465,1.570433,0.302709
0.102459,0.142510,0.549117,0.330803
0.262901,0.118946,1.365977,0.275165
0.166873,0.116561,1.573298,0.272363
-0.059423,0.133507,1.131770,0.310856
-0.017156,0.136518,0.556641,0.317554
0.112282,0.162869,1.431676,0.376468
0.089950,0.147004,1.268480,0.345265
0.101564,0.132192,1.252371,0.311528
-0.055517,0.113992,1.317321,0.268159
0.113274,0.127795,1.149608,0.291619
0.096238,0.130888,1.733137,0.299249
-0.025638,0.147580,1.401005,0.346067
0.404045,0.119050,1.111758,0.276939
-0.030919,0.131755,1.035589,0.309603
0.218663,0.121625,1.435492,0.286266
0.275403,0.144313,1.462745,0.331272
0.037989,0.121412,1.987872,0.283836
0.303315,0.121000,1.044460,0.278258
0.101582,0.140793,1.597812,0.324101
-0.111306,0.160007,1.972110,0.372412
0.064223,0.110019,1.212199,0.254145
0.075284,0.157275,0.928956,0.365369
0.080734,0.131568,1.375270,0.300691
-0.007007,0.136228,1.213977,0.319301
-0.002688,0.155716,1.610282,0.368530
0.174553,0.127711,1.028111,0.295915
0.243548,0.106930,1.509454,0.248928
0.027996,0.146470,1.571835,0.334349
0.056616,0.139883,1.181681,0.324199
-0.094288,0.138640,1.232830,0.324980
0.042760,0.139452,1.386927,0.325089
0.091772,0.131340,1.703278,0.310763
0.211426,0.141444,1.284930,0.327060
-0.122944,0.135865,1.232099,0.317018
0.145625,0.150270,1.033896,0.346299
0.055443,0.148745,1.598457,0.352362
0.288560,0.137636,1.196675,0.320720
0.047811,0.137874,1.255275,0.319770
-0.050462,0.141829,0.571395,0.331827
0.086934,0.123718,1.466851,0.290804
0.237721,0.117298,1.252290,0.272066
0.069659,0.134511,1.137730,0.307074
-0.085774,0.151465,1.346538,0.357108
0.018178,0.128627,1.259231,0.306818
0.123138,0.158227,1.819786,0.365432
0.165899,0.148093,1.276515,0.344351
0.039304,0.125284,1.594615,0.288887
