0.214918,0.150723,1.635150,0.348007
0.005241,0.123199,1.143842,0.292680
0.106807,0.139869,1.017235,0.326609
0.113428,0.157915,1.150431,0.363103
0.326897,0.123560,1.297629,0.291329
0.440999,0.123737,1.131096,0.288262
0.093157,0.162215,1.140694,0.370856
0.078548,0.140481,1.535387,0.322814
0.318557,0.118772,1.142595,0.271699
0.072640,0.113990,1.216744,0.263908
0.239451,0.142715,1.064066,0.327205
0.190815,0.127504,0.446747,0.297291
-0.001009,0.129960,1.264817,0.304994
0.470156,0.139008,1.118027,0.317148
0.035275,0.139929,1.655784,0.325542
0.172264,0.126702,1.266644,0.297024
0.170093,0.146692,1.490466,0.342916
-0.388303,0.186384,1.263029,0.426450
0.303459,0.131113,1.101665,0.304091
-0.118282,0.133124,1.505516,0.308107
0.103198,0.121747,1.201773,0.284075
-0.161626,0.148863,1.317660,0.352391
0.292459,0.138579,2.356086,0.326430
-0.033977,0.148916,1.669383,0.341660
0.048376,0.137963,1.225731,0.318251
-0.012915,0.144365,1.492443,0.334323
0.278866,0.134436,1.212832,0.310305
0.152088,0.146196,0.803105,0.338021
0.348971,0.123616,1.493064,0.287585
0.238692,0.121360,1.358931,0.282060
0.303555,0.144895,1.886034,0.338085
0.250336,0.150261,0.716996,0.350404
-0.031626,0.118897,1.272611,0.276485
0.276012,0.143360,1.757279,0.335439
0.058549,0.104384,1.247539,0.239118
0.099386,0.122652,0.590994,0.286779
0.176482,0.141432,1.091450,0.328310
0.401467,0.127565,1.123000,0.293500
0.039556,0.141868,1.630728,0.329738
0.386255,0.122205,1.013079,0.285168
0.103971,0.129385,1.105577,0.304724
-0.025877,0.146425,1.371064,0.336512
0.241543,0.138336,1.081713,0.323808
0.233918,0.112658,1.522975,0.261024
0.334383,0.100919,1.252216,0.234600
0.179558,0.132098,1.000733,0.307084
0.194039,0.142466,1.011190,0.327748
0.163059,0.141178,1.154608,0.323140
-0.327523,0.146162,0.912619,0.340698
0.306663,0.136766,1.427966,0.320498
-0.077629,0.137309,1.957710,0.317723
0.137849,0.124139,1.186873,0.292827
0.247602,0.132539,1.062610,0.307981
0.185748,0.126801,1.529945,0.296268
0.106740,0.119805,0.998132,0.278590
0.036543,0.138803,1.013344,0.326783
-0.055836,0.119204,1.431702,0.279167
0.184985,0.137763,1.323575,0.324766
0.067809,0.129714,0.820351,0.303396
0.145076,0.117248,1.161375,0.276427
0.092710,0.168151,0.675950,0.391195
0.172601,0.140363,1.642558,0.323141
-0.131007,0.133769,0.917459,0.313002
0.178188,0.136581,1.674644,0.317396
0.091583,0.126999,0.778952,0.291329
0.404059,0.139850,1.036192,0.317614
0.135248,0.111172,0.992502,0.262227
0.313676,0.135353,1.271401,0.309645
0.245714,0.155225,1.025179,0.359136
0.254407,0.133845,1.307116,0.312402
0.086120,0.138296,0.944401,0.313146
0.023589,0.137668,0.852958,0.314324
0.038844,0.163817,0.773890,0.384761
0.157689,0.142136,0.818000,0.326197
0.085409,0.117814,0.808220,0.274624
0.010668,0.152470,1.346925,0.357401
0.285661,0.121738,1.109783,0.283518
0.014078,0.136227,0.948942,0.323932
0.210955,0.126193,1.226147,0.293481
-0.050353,0.136643,1.360025,0.316882
0.217675,0.119329,1.735352,0.280101
0.268218,0.135422,1.121193,0.306671
0.313007,0.122672,1.562187,0.286947
0.235381,0.151090,0.987686,0.347974
0.236308,0.145252,1.374983,0.335480
0.088332,0.138100,1.228054,0.322811
-0.076383,0.138952,1.393738,0.325920
0.216392,0.134833,1.318513,0.305541
0.192033,0.120532,1.850416,0.281064
0.321527,0.134636,1.338399,0.310751
0.154430,0.139584,1.514159,0.324813
0.062130,0.140750,1.265661,0.331629
0.056135,0.138522,1.212360,0.332022
0.051985,0.141481,1.392446,0.323825
0.190292,0.149375,1.193777,0.344900
-0.011604,0.151743,1.257724,0.350148
0.259021,0.138075,0.901174,0.324008
0.022724,0.140043,1.331017,0.320973
0.000871,0.155510,1.142214,0.359510
0.042571,0.149038,1.218271,0.352277
0.083444,0.137034,0.837342,0.317662
-0.017962,0.139118,1.018291,0.317711
0.057595,0.120076,1.132642,0.278667
0.159823,0.133634,0.693510,0.310812
0.154572,0.134833,1.390884,0.315444
0.098924,0.137046,1.179135,0.319574
-0.079122,0.143793,1.588296,0.337031
0.086189,0.145952,0.804579,0.335220
0.170548,0.124925,1.407309,0.287307
0.249866,0.130675,1.179774,0.299991
0.151552,0.134450,0.746834,0.311709
0.061491,0.131737,1.110062,0.305013
0.137491,0.111683,0.829480,0.255948
0.194865,0.133189,0.591486,0.312899
0.077757,0.123669,1.176041,0.286011
0.144474,0.143387,1.201304,0.332353
0.102144,0.128440,1.283633,0.299391
0.318025,0.125081,1.583627,0.290098
0.160846,0.137354,1.463278,0.315535
0.278306,0.130846,1.337071,0.301516
0.153880,0.137362,0.806549,0.318018
0.054124,0.116063,0.930148,0.275452
0.040060,0.137636,1.391029,0.319017
0.055380,0.126999,1.167226,0.297851
0.180307,0.144301,1.053521,0.332123
0.138213,0.116022,1.159417,0.267677
0.236093,0.146174,1.150715,0.337915
0.332231,0.125077,1.183581,0.288830
0.225455,0.130234,1.035523,0.303306
-0.024247,0.148193,1.285585,0.346514
0.292734,0.125067,1.513604,0.288979
-0.133271,0.136465,0.992817,0.317731
0.151206,0.160722,1.580407,0.376312
0.136110,0.135269,1.404210,0.315909
0.099873,0.117239,1.390370,0.270956
0.197775,0.126606,1.237579,0.295061
0.049170,0.129792,0.880566,0.304468
0.230763,0.124796,2.026923,0.286253
0.056711,0.120951,0.706449,0.276519
0.075537,0.126643,1.410510,0.291074
0.035850,0.120168,1.228155,0.273816
0.221356,0.124761,0.950908,0.286694
0.249285,0.112901,1.220784,0.265478
-0.034861,0.134452,1.263687,0.312015
0.160220,0.125146,0.934845,0.287327
0.436176,0.129373,1.131774,0.308057
0.140788,0.142463,1.827001,0.329904
0.129045,0.138975,1.520205,0.322557
0.144716,0.137886,1.309080,0.323874
0.178453,0.136586,1.055754,0.315849
0.062274,0.139906,1.299976,0.320689
0.251820,0.144659,1.239363,0.335306
0.186889,0.137630,2.014832,0.323915
0.047297,0.144611,1.280960,0.338287
-0.080122,0.127756,1.427579,0.295186
-0.130072,0.144750,1.227499,0.332172
-0.018074,0.134133,1.519218,0.312938
0.003532,0.141555,1.922550,0.333044
0.051555,0.123088,1.239034,0.287358
0.355729,0.135031,1.088923,0.315565
0.263308,0.107790,0.897884,0.251929
-0.015094,0.137870,1.035580,0.314375
0.195110,0.117208,1.041810,0.272871
-0.039068,0.119528,0.864461,0.276316
0.250050,0.145240,1.721539,0.337451
0.042697,0.133795,1.411282,0.311569
0.157587,0.115243,1.368673,0.272093
0.322157,0.125995,1.425878,0.292817
0.229736,0.143760,1.200502,0.332661
0.117880,0.135431,1.365306,0.316219
0.097312,0.147945,1.358998,0.346402
0.024645,0.126962,1.094846,0.294235
-0.179459,0.135518,1.058117,0.312331
0.048434,0.120811,1.528334,0.281763
0.304603,0.129098,1.234529,0.302885
0.099630,0.144360,1.170247,0.331725
0.127544,0.136630,1.455954,0.317774
0.098940,0.133234,1.422886,0.313031
0.172449,0.137503,1.336473,0.328191
-0.002002,0.129926,1.186430,0.301572
0.018774,0.131553,0.972223,0.308998
0.158944,0.136416,0.727939,0.315185
-0.084776,0.137014,0.887471,0.311478
0.037472,0.117850,1.198039,0.276177
0.414525,0.108039,0.916979,0.248820
-0.103117,0.138045,1.082222,0.322256
0.094376,0.150132,1.267841,0.347707
0.031503,0.152482,0.820938,0.355043
0.231765,0.138029,1.525744,0.320999
0.242957,0.134686,1.517391,0.314135
0.086303,0.129955,1.289804,0.303711
0.070918,0.142936,0.943136,0.330396
-0.195733,0.168638,1.639707,0.393236
0.393360,0.143566,1.225808,0.333693
0.130486,0.125464,0.993503,0.284287
0.335047,0.119153,1.412309,0.276722
0.005028,0.118931,1.499862,0.282527
0.128302,0.139507,1.170284,0.320115
0.115499,0.119515,1.339433,0.275057
0.178613,0.129890,0.687281,0.301782
0.105422,0.138967,0.725389,0.321987
0.103756,0.104274,1.527317,0.245553
0.202427,0.123553,0.976958,0.290502
0.252220,0.133794,1.298199,0.307253
0.058750,0.139209,1.837680,0.319193
0.126546,0.138473,1.391541,0.317930
0.086172,0.113066,1.662873,0.260212
0.195649,0.136338,1.018171,0.314983
0.123924,0.134157,1.578637,0.305462
-0.099169,0.158475,0.960538,0.368344
0.219304,0.136587,1.737425,0.321512
0.012287,0.151202,1.483484,0.349942
-0.018132,0.156170,1.232930,0.360150
0.300203,0.135481,1.572798,0.319861
0.259647,0.135342,1.273315,0.307737
-0.077064,0.131911,1.239286,0.304608
0.275649,0.123585,1.285171,0.288518
0.196955,0.129124,1.424833,0.300175
-0.208268,0.134026,0.879003,0.318154
0.113393,0.136030,1.949052,0.316304
0.135251,0.106540,1.724389,0.245897
0.255843,0.152268,1.034558,0.350923
0.031720,0.132986,0.807023,0.312014
0.088951,0.152903,1.061002,0.350389
0.005320,0.145466,1.090027,0.341854
0.336894,0.152431,1.123582,0.353142
0.012882,0.120269,1.081984,0.280037
-0.050140,0.153405,0.715089,0.355364
-0.074661,0.146590,1.076926,0.337992
0.016848,0.133878,0.961193,0.314228
0.143227,0.142794,1.370857,0.329834
0.040132,0.135031,1.087670,0.315601
0.230348,0.134393,1.242144,0.313103
-0.143544,0.160704,0.955796,0.375728
0.147874,0.138337,1.934977,0.316427
0.087820,0.148469,1.337732,0.344338
-0.050166,0.135938,0.966571,0.319982
0.182012,0.138133,1.196723,0.322828
0.051018,0.141161,1.219220,0.326119
0.112902,0.169676,1.241541,0.394205
0.439347,0.130749,1.189131,0.298128
0.171473,0.140420,1.499537,0.324040
-0.016797,0.139466,1.200289,0.330505
-0.043132,0.131674,1.225152,0.296919
-0.049964,0.135939,0.767930,0.310963
0.195593,0.115581,1.357234,0.270501
0.099410,0.131089,1.046853,0.302617
-0.014130,0.144109,1.230748,0.338217
0.333396,0.130580,1.426540,0.304815
-0.011047,0.144395,1.641306,0.338478
0.316200,0.113456,1.352123,0.268603
0.366701,0.136681,1.357839,0.318793
0.175392,0.122188,1.290361,0.284553
0.033175,0.153917,2.106999,0.359100
-0.028630,0.144137,1.422742,0.331711
0.137490,0.110625,1.221598,0.256261
0.392268,0.126393,1.490971,0.295617
0.100530,0.158998,1.640396,0.370183
0.082881,0.123733,1.583465,0.293116
0.011927,0.138262,1.771426,0.318473
0.219073,0.130178,0.510949,0.305497
-0.014464,0.140537,0.949299,0.326877
0.039239,0.173504,1.075069,0.401244
0.011354,0.128843,1.269676,0.301637
-0.009412,0.122134,1.162570,0.288668
0.133712,0.104657,1.649859,0.242761
0.246054,0.160107,1.366435,0.368652
0.414131,0.147722,1.284315,0.336460
0.320285,0.137753,1.639359,0.316878
0.022036,0.154200,1.480088,0.359865
0.017665,0.139112,0.651846,0.330716
0.240931,0.143660,0.854815,0.327604
0.227596,0.135215,1.574804,0.311344
0.109939,0.142954,0.533005,0.331835
0.255029,0.121203,1.365704,0.280386
0.151977,0.117068,1.554104,0.273546
-0.077663,0.133088,1.121704,0.309881
0.005684,0.139976,0.566488,0.325598
0.112884,0.164497,1.439045,0.380231
0.082621,0.149953,1.234657,0.352190
0.094031,0.131306,1.221126,0.309441
-0.076914,0.115155,1.307596,0.270893
0.111677,0.128622,1.151262,0.293507
0.088432,0.131873,1.739038,0.301500
-0.044150,0.150759,1.388889,0.353522
0.401922,0.120833,1.127251,0.281085
-0.050585,0.133949,1.042116,0.314760
0.222410,0.123823,1.403609,0.291439
0.263138,0.146447,1.451853,0.336172
0.026771,0.121845,2.002235,0.284850
0.301717,0.122309,1.038831,0.281267
0.105798,0.142620,1.586171,0.328307
-0.124880,0.162103,1.975281,0.377290
0.054218,0.110738,1.204169,0.255806
0.065928,0.159572,0.889235,0.370705
0.080600,0.132932,1.375884,0.303811
-0.015066,0.136947,1.209836,0.320984
-0.011536,0.157193,1.596955,0.372024
0.165675,0.130744,1.046244,0.302942
0.239600,0.107721,1.497600,0.250771
-0.001747,0.152803,1.607201,0.348806
0.040400,0.140923,1.186122,0.326608
-0.090258,0.138609,1.226872,0.324907
0.042824,0.138390,1.356322,0.322613
0.090486,0.133138,1.733014,0.315018
0.199367,0.141728,1.296744,0.327718
-0.115118,0.135108,1.236983,0.315250
0.147408,0.150909,1.037672,0.347770
0.048831,0.149253,1.592937,0.353565
0.289605,0.141993,1.218000,0.330873
0.032123,0.139683,1.243068,0.323966
-0.051686,0.143125,0.574760,0.334859
0.086978,0.125758,1.445500,0.295598
0.229760,0.117783,1.254022,0.273193
0.061713,0.135328,1.127981,0.308939
-0.088575,0.153490,1.350048,0.361883
0.013009,0.130536,1.242513,0.311371
0.122129,0.158299,1.850350,0.365598
0.162382,0.148157,1.269543,0.344501
