-0.040499,0.131712,1.574044,0.302611
0.220119,0.149993,1.443927,0.347307
0.146514,0.115053,1.751051,0.271989
0.121273,0.138344,0.907571,0.323657
0.044867,0.153836,0.983424,0.359943
0.126917,0.126803,1.395601,0.293749
0.145652,0.127491,1.140761,0.298072
-0.010932,0.114794,1.120690,0.264846
-0.128274,0.133261,1.130029,0.310667
0.035768,0.136793,1.419619,0.315124
0.083529,0.139150,0.981902,0.325625
0.131293,0.137735,1.280123,0.319494
0.145535,0.155158,1.291454,0.359657
0.129827,0.136802,1.739791,0.317432
0.006186,0.128300,0.603972,0.297476
0.156915,0.123349,1.482043,0.286664
-0.187435,0.146152,0.831899,0.340726
0.037038,0.125516,1.613039,0.289691
0.143398,0.144558,1.529412,0.346592
0.103327,0.151157,1.219755,0.342952
0.004722,0.114175,0.718299,0.261724
0.111626,0.136013,1.101279,0.313993
0.226044,0.125549,1.047468,0.290473
0.019025,0.146104,1.252622,0.334804
0.115471,0.169011,1.704365,0.384394
0.216932,0.126364,1.616601,0.298502
0.078978,0.137203,1.640042,0.320093
0.208494,0.128322,0.437087,0.298201
0.041603,0.133118,1.251810,0.312122
0.098035,0.117423,0.865935,0.271961
0.044498,0.134577,1.206022,0.319917
0.260852,0.135110,1.567140,0.316232
0.233593,0.155760,0.966568,0.360388
0.334660,0.121762,1.393128,0.287520
0.086128,0.145301,1.095198,0.337941
0.063405,0.117929,1.183254,0.271861
0.136659,0.138737,1.643619,0.321051
-0.054104,0.148554,1.009822,0.344582
-0.048287,0.126306,1.436650,0.295280
0.183170,0.143928,1.123318,0.336257
0.055274,0.123610,1.524570,0.281586
0.249884,0.142461,0.909778,0.330290
0.308718,0.113971,1.036597,0.262886
0.175939,0.163212,1.621580,0.381643
0.208054,0.109144,1.392172,0.254678
0.124293,0.123389,1.302287,0.286812
-0.020459,0.140349,1.013539,0.321329
0.003441,0.128121,1.537318,0.299323
0.196727,0.136129,1.158193,0.313163
0.158870,0.130128,1.206359,0.307112
-0.156767,0.147382,1.168884,0.347681
0.400666,0.137543,1.034777,0.326607
0.204631,0.126261,1.358988,0.295999
0.121694,0.169429,1.166639,0.389804
-0.091675,0.143926,1.289486,0.338193
0.245791,0.120102,0.735638,0.281932
0.074503,0.137071,1.604109,0.317463
0.147928,0.125916,1.436941,0.293831
0.220221,0.112394,1.351089,0.261247
0.229059,0.147258,1.491994,0.344474
0.036399,0.130558,1.666675,0.304389
0.259769,0.115856,0.840325,0.270264
0.412793,0.114062,1.164710,0.266210
0.100681,0.140396,1.265551,0.325442
0.345363,0.130584,1.036397,0.297638
-0.126480,0.138202,1.123337,0.326350
0.050176,0.122604,1.489607,0.289132
0.191364,0.141546,1.192069,0.329249
0.165585,0.129642,0.967650,0.301657
0.106547,0.130509,1.073885,0.298774
0.310576,0.126634,1.199707,0.293149
0.135657,0.155295,1.299505,0.361652
-0.029944,0.123110,1.292607,0.288428
-0.027601,0.120519,1.720855,0.280110
0.248121,0.121721,1.431963,0.281438
0.237888,0.141700,1.427663,0.329483
-0.029208,0.120850,1.231041,0.284053
0.207781,0.136803,1.628699,0.313748
-0.088727,0.124755,1.680247,0.291966
-0.040999,0.157212,1.180662,0.366422
0.157734,0.141570,1.432718,0.329237
0.412352,0.129345,1.625745,0.298234
-0.042131,0.146685,1.088272,0.337111
0.082335,0.115552,1.350303,0.267212
0.200799,0.121765,1.059541,0.283689
0.198089,0.165548,1.285303,0.381349
0.361766,0.130161,1.597262,0.299621
0.183288,0.139829,1.228600,0.326004
0.171630,0.132904,1.453555,0.314963
0.185033,0.141610,2.013605,0.325380
0.337090,0.126776,1.436730,0.299936
-0.013499,0.147908,0.957540,0.339654
0.298902,0.139564,0.600254,0.328528
0.048861,0.122043,1.316404,0.282426
0.097711,0.162950,1.214514,0.375844
-0.105375,0.120743,0.680633,0.283072
0.144647,0.141928,1.230460,0.330073
0.074006,0.143092,1.056550,0.322875
0.284151,0.103237,1.062209,0.238655
-0.059520,0.135937,1.609483,0.316997
0.157932,0.127782,0.932755,0.297113
0.214477,0.113513,1.736564,0.266728
0.209683,0.148967,1.882706,0.344168
0.117236,0.149789,1.146703,0.347797
0.027357,0.125883,1.288063,0.294749
0.073584,0.139431,1.539388,0.324814
0.209552,0.136169,0.995500,0.315796
-0.007135,0.132827,1.004254,0.303953
0.182423,0.145866,1.507276,0.340999
0.157648,0.135610,0.970793,0.311046
0.140416,0.140868,1.262024,0.332746
0.308297,0.127363,1.532037,0.295668
0.114299,0.184610,1.091629,0.427801
-0.035495,0.132456,1.690997,0.307003
0.111589,0.145323,1.642923,0.336710
0.312693,0.124696,1.079876,0.283528
-0.063291,0.142963,0.835899,0.328292
0.080888,0.139910,1.873368,0.325789
0.476019,0.138300,0.901942,0.325249
0.030543,0.140240,1.891908,0.327116
0.190444,0.126750,1.013113,0.296381
0.256926,0.122440,1.225605,0.281795
0.115413,0.150364,1.637775,0.353453
0.320195,0.139594,1.383903,0.329640
0.031071,0.126350,1.155138,0.288217
-0.030862,0.131548,1.156826,0.301719
0.380076,0.124990,0.851074,0.290314
-0.016356,0.138552,1.489334,0.325857
0.242112,0.147326,1.990573,0.337761
0.183077,0.134726,1.348623,0.319891
0.061739,0.131361,1.403746,0.309692
0.041677,0.158948,1.361428,0.366862
0.093661,0.124056,1.096176,0.290553
0.425245,0.120173,1.902231,0.280676
-0.095418,0.128441,1.064639,0.296674
0.169940,0.154327,1.365959,0.352623
0.294991,0.152819,1.100010,0.348156
0.283127,0.158913,1.577327,0.368542
0.001745,0.130633,1.223666,0.306496
0.244166,0.134928,2.233684,0.315697
-0.005369,0.140334,1.388739,0.325907
0.168133,0.124384,1.664532,0.293686
0.229553,0.142013,1.656567,0.324806
-0.072677,0.141601,1.088691,0.327784
0.159016,0.122258,0.967683,0.288552
0.284724,0.126411,1.180504,0.291038
0.271055,0.116373,1.127712,0.271194
-0.102116,0.127891,1.016000,0.293637
0.220514,0.135066,1.067236,0.310018
0.134290,0.111293,1.423932,0.260142
-0.170669,0.148719,1.295442,0.339216
0.077606,0.160277,0.781063,0.373122
0.164694,0.127939,1.091777,0.293118
0.003710,0.150188,1.354449,0.343894
0.009303,0.132656,1.552619,0.304605
0.001513,0.147990,1.369135,0.346138
0.042930,0.131581,0.866488,0.310497
0.019150,0.128390,1.272892,0.295874
0.083683,0.138244,1.190915,0.323834
0.115879,0.108157,1.008669,0.251839
0.286927,0.136787,0.899009,0.320780
0.274068,0.120888,1.335919,0.280369
0.005120,0.132951,1.384562,0.302162
0.002134,0.135495,1.189801,0.315829
0.039198,0.157028,1.904898,0.366397
0.007779,0.151896,0.599326,0.355272
0.059589,0.141953,1.141507,0.326691
0.201021,0.135810,1.537650,0.319145
0.166356,0.108578,0.735880,0.249207
0.115651,0.138494,1.416560,0.320156
0.014386,0.167946,1.487347,0.390646
0.167540,0.144315,0.997147,0.340406
0.020853,0.148337,0.901675,0.341905
0.189293,0.128487,0.841134,0.295807
-0.049487,0.126478,1.364104,0.293155
0.087452,0.109398,1.166595,0.252826
0.193645,0.149337,1.685873,0.345927
0.197957,0.143442,1.850635,0.335285
0.094526,0.159123,0.950062,0.373548
0.310824,0.135819,1.576226,0.315870
-0.064423,0.141496,1.239968,0.331432
-0.085371,0.127679,1.029308,0.293776
0.104868,0.133040,1.237019,0.300314
0.028422,0.125207,1.500151,0.285171
0.194067,0.130052,1.325770,0.302374
0.165921,0.152787,1.246597,0.360374
0.098438,0.131404,1.347454,0.304495
0.239565,0.148167,1.417640,0.350562
-0.064625,0.129530,0.680958,0.295891
0.137337,0.132910,1.012815,0.310850
-0.095331,0.152402,1.058200,0.351510
0.274179,0.134879,1.203765,0.310081
0.418237,0.101276,1.391400,0.233627
0.021849,0.115702,1.637690,0.265701
0.112328,0.144592,1.800602,0.332889
0.097916,0.133120,0.501251,0.300143
0.048073,0.149417,1.298267,0.343171
0.102113,0.128142,1.092779,0.301390
0.259490,0.129527,1.086710,0.303120
-0.010683,0.138537,1.695986,0.322159
0.040405,0.143385,0.916785,0.333384
0.270563,0.147210,1.116989,0.343240
0.222564,0.131534,1.114726,0.309962
0.036588,0.122657,1.187858,0.283585
0.119147,0.136056,1.805046,0.316686
0.135882,0.144639,0.810289,0.340181
0.175944,0.141059,1.280858,0.331156
-0.076012,0.130968,1.244598,0.304947
-0.015132,0.138113,1.711069,0.322331
0.016835,0.159440,1.084742,0.369369
-0.074742,0.149837,0.969594,0.348968
0.170975,0.141392,1.178377,0.336459
0.192403,0.137705,1.395940,0.323558
0.374501,0.129175,1.489013,0.297794
0.158291,0.178109,1.091196,0.411500
0.318117,0.101278,0.973482,0.233825
0.111426,0.110997,1.107650,0.257840
0.124922,0.128437,1.100384,0.297388
0.126688,0.139992,1.082816,0.324745
0.171830,0.112909,1.093955,0.265061
0.125486,0.119568,1.410541,0.274067
0.292284,0.139208,0.943628,0.325118
0.154885,0.145319,1.372930,0.342611
-0.126547,0.141627,0.724561,0.338937
0.112883,0.153550,1.422379,0.353204
0.207210,0.134517,1.081895,0.320323
0.179914,0.160910,0.913642,0.374656
0.144656,0.128176,1.082493,0.302422
0.174664,0.125303,1.391762,0.289106
0.319929,0.133802,1.248050,0.311702
0.084513,0.149742,1.318801,0.348930
0.214194,0.131454,0.966207,0.303957
0.346213,0.144301,1.015493,0.336487
0.240961,0.101034,1.362968,0.237525
0.196709,0.135164,1.465515,0.314769
0.005612,0.150760,1.790564,0.344509
0.190802,0.134418,1.209891,0.315914
0.195961,0.152907,0.865523,0.349460
0.075862,0.130558,1.033592,0.309133
0.267971,0.125078,1.270027,0.289960
0.006782,0.130371,1.555527,0.304007
0.386125,0.133634,1.497869,0.310574
-0.177926,0.180523,1.974399,0.415830
0.081147,0.124370,1.563921,0.286560
0.125458,0.130714,1.197474,0.307054
-0.155141,0.146390,1.501412,0.334873
0.338350,0.153384,1.469457,0.358147
0.081209,0.137734,1.414037,0.318350
0.123742,0.152338,1.098873,0.358156
-0.089756,0.142296,1.608859,0.327154
0.239804,0.114832,0.755567,0.269511
-0.078960,0.128129,1.311498,0.298727
0.241815,0.127265,0.783095,0.298642
-0.051086,0.162317,0.965688,0.375033
0.061823,0.135052,1.482107,0.309413
-0.077294,0.133053,1.307265,0.312225
0.029976,0.133017,1.009183,0.309695
0.383478,0.140259,1.237743,0.326415
0.040904,0.125737,1.458353,0.292047
0.273032,0.109243,1.696401,0.257913
0.121653,0.132991,1.561366,0.308183
0.240165,0.112552,0.993611,0.263993
0.099663,0.129068,0.785765,0.301841
0.067234,0.152471,0.884609,0.348076
0.050076,0.148443,1.384126,0.343135
0.107171,0.125585,0.949826,0.291621
0.105242,0.120667,1.642997,0.280085
0.212894,0.140209,1.481413,0.325764
0.039028,0.121465,1.811222,0.286194
0.091505,0.118921,1.002779,0.279265
0.142616,0.133626,1.415643,0.305229
0.401084,0.119506,1.278068,0.280733
0.037977,0.131577,1.007423,0.308866
0.026476,0.125219,1.682222,0.292264
0.269265,0.126059,1.377688,0.295362
0.093022,0.147390,1.051682,0.341666
0.423625,0.113389,1.532252,0.262835
0.093086,0.151244,1.174340,0.352010
0.018156,0.143511,1.022660,0.331408
0.142128,0.107300,0.742430,0.249678
0.200155,0.136398,1.699516,0.317620
0.043234,0.125928,1.320449,0.292356
0.071782,0.126050,1.453943,0.297573
0.002287,0.123689,1.013703,0.291113
0.168748,0.152320,1.407133,0.352984
0.224818,0.151511,0.855530,0.355532
0.032727,0.118303,1.202714,0.276942
0.270354,0.140621,1.606953,0.333426
0.160361,0.126035,1.137609,0.292130
0.023399,0.132296,1.036758,0.312162
0.129850,0.112841,1.511852,0.261417
0.482112,0.133503,1.655813,0.310227
0.274059,0.129403,1.216186,0.302341
0.106967,0.129184,1.001143,0.297865
0.058587,0.150951,1.360131,0.351181
0.067890,0.131801,0.993477,0.305346
0.171653,0.127536,0.803963,0.297055
0.085743,0.145929,1.281343,0.340279
0.189016,0.129078,1.243322,0.295598
0.212071,0.137303,1.481858,0.317951
0.151336,0.142402,1.166878,0.326212
0.106966,0.127089,1.706877,0.292271
0.051189,0.134308,1.258085,0.316342
-0.056083,0.123832,1.110729,0.282613
0.086189,0.136983,1.515110,0.319633
-0.064476,0.133465,1.734972,0.306177
-0.072801,0.119826,1.016899,0.282055
0.069589,0.129877,0.903633,0.296134
0.085246,0.135891,1.127359,0.320671
0.042180,0.118631,1.761762,0.274222
0.219642,0.119131,0.718049,0.280064
0.013467,0.115974,0.830575,0.273781
-0.240313,0.141447,1.254514,0.329349
0.126358,0.130595,1.377727,0.308951
0.033265,0.148553,1.233395,0.348591
-0.050019,0.134377,1.356317,0.310845
0.124928,0.124843,1.434262,0.294860
-0.025889,0.141545,1.352970,0.332082
0.138267,0.128022,0.930654,0.296861
0.086921,0.108387,1.409310,0.249317
0.067784,0.119834,1.350589,0.283984
0.257966,0.114028,1.200040,0.263177
0.245402,0.109442,1.632582,0.259386
-0.149233,0.133637,1.108155,0.309221
0.162927,0.151857,1.397495,0.350078
0.487948,0.126837,1.778679,0.289528
-0.033142,0.136058,1.640854,0.314060
0.099667,0.111384,0.992517,0.259598
0.144267,0.132782,1.377064,0.306569
-0.171184,0.128786,0.937513,0.303935
-0.002110,0.132089,1.305344,0.307003
0.134583,0.121386,0.915336,0.285547
-0.062888,0.180244,1.165801,0.415459
0.011620,0.140593,1.519806,0.329790
0.050530,0.132345,1.408463,0.309447
0.041472,0.128790,1.339542,0.295729
0.048887,0.148043,1.569758,0.344241
0.106457,0.130205,0.671142,0.304613
0.250013,0.123024,1.467556,0.287217
0.167433,0.114810,1.373889,0.266591
0.165106,0.137279,1.145802,0.316721
0.083324,0.158178,1.291765,0.366471
-0.078894,0.166399,1.258013,0.388136
-0.211613,0.149379,1.157218,0.347359
0.210637,0.139586,1.388307,0.328763
0.152678,0.133340,0.976849,0.309269
0.089688,0.126852,1.168908,0.298622
0.098985,0.127525,1.483026,0.298729
0.070449,0.130093,0.630630,0.304648
-0.205217,0.138586,1.260272,0.318885
0.065497,0.123746,0.562585,0.291745
0.142039,0.136316,1.885268,0.316718
-0.059066,0.122478,1.308778,0.287114
0.248966,0.133600,1.217576,0.308589
0.297570,0.134436,1.241072,0.309302
-0.301543,0.133573,1.174926,0.305881
0.176320,0.117078,1.159875,0.273497
0.021149,0.137844,0.934974,0.313747
-0.005312,0.133340,1.416220,0.315772
0.016633,0.115522,1.671098,0.268601
0.145181,0.142306,1.549556,0.336719
0.166890,0.145702,1.550158,0.340931
0.454370,0.137855,1.556994,0.315781
0.013145,0.149780,2.179454,0.344473
0.112945,0.142307,0.952712,0.332225
0.181955,0.155723,0.945895,0.360818
0.194936,0.120393,1.021071,0.281907
-0.014441,0.137944,1.704993,0.321608
0.142554,0.142437,0.968529,0.337275
0.100236,0.139941,1.376945,0.326887
-0.087471,0.132311,1.318462,0.313141
0.239160,0.131986,1.307113,0.310160
0.226344,0.143679,1.137081,0.341541
0.185648,0.119743,1.723560,0.279309
-0.089086,0.139930,0.842557,0.327178
0.053597,0.116938,1.078741,0.273937
0.085488,0.126307,1.040647,0.291420
0.113358,0.099456,1.165397,0.234957
0.346178,0.129731,0.997852,0.300895
0.209857,0.149322,1.063846,0.344009
0.189240,0.139112,1.657579,0.320522
-0.166481,0.131154,0.742118,0.305805
0.124483,0.117437,1.340546,0.272221
